270880	3360,3400,3420,3430,3490,9980,11920,12570,12650,12660,12670,15910,15920,16100,16110,16180,16200,24010,24043,24049,24058,24085,33710,33720,33730,36110,36130,36160,36170,36190,36200,37210,37230,37370,38070,38090,38110,42147,46370,47936,48800,51010,60350,63620,1017600,1017660,1018730,1019170,1019180,1020430,1020440,1020600,1020980,1021200,1023280,1023640,1024010,1025390,1026250,1027050,1027290,1027930,1027960,1028360,1029650,1030100,1030160,1030170,1030180,1030950,1031270,1031290,1032440,1032510,1033710,1034380,1034390,1034410,1036780,1036910,1036980,1036990,1037010,1038380,1038650,1038670,1039310,1039570,1040730,1041020,1041890,1043430,1043450,1044950,1048860,1048900,1048920,1051600,1051710,1052560,1053300,1054930,1055540,1055690,1056260,1056480,1056660,1057120,1057570,1057600,1057890,1058940,1059620,1059710,1059830,1061120,1061230,1061300,1061540,1061680,1061850,1062680,1062960,1063350,1063820,1064490,1064640,1064890,1065740,1066700,1066730,1066760,1067350,1068130,1068580,1068700,1069430,1069460,1069720,1069840,1070180,1070960,1071880,1071890,1072180,1072620,1072860,1073790,1074030,1074340,1074670,1074700,1075750,1082100,1082500,1083360,1083840,1084920,1088830,1093150,1093520,1093770,1093870,1094440,1095230,1095840,1095850,1095990,1096950,1098440,1098510,1098700,1099840,1102500,1103080,1104220,1105780,1107350,1108190,251890,252530,253650,256576,256611,258760,261960,262870,263280,266290,267610,270950,273730,273740,273760,273800,273850,273860,273890,277751,282370,283560,283580,283600,283620,285380,288710,291910,292180,297370,299250,300160,302060,302080,302440,304190,304580,306370,311910,313160,313190,314160,314520,315550,316240,316950,319780,320690,321610,322580,323780,331870,331880,336770,336780,338080,338090,338100,338980,340370,342250,343070,347000,350380,352140,354690,355090,360840,361190,362780,364380,365140,368880,370560,381850,383590,384190,384880,385400,387850,388120,389330,389970,390620,391000,393550,395920,396730,397750,397940,398460,402210,402750,405050,407020,409130,409380,412150,412290,415840,421790,424590,426010,426790,427100,431180,431300,431460,432780,433360,434540,438560,439420,440100,440640,441370,442280,443300,443430,443640,443780,444360,444950,446020,446110,446470,446480,446490,447020,447480,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,449010,449950,450470,450570,450590,450600,451340,451680,451880,452900,453200,455080,456980,459440,460920,461430,463050,465860,465920,465960,465990,466020,466030,466800,467430,468920,473540,475620,478020,483770,485410,486120,488080,489440,491530,493490,495780,496690,497020,497260,497720,498050,500100,502430,502450,502530,503070,503080,503090,504690,506110,506640,506670,507060,507520,509450,511330,514160,514170,514180,514700,514720,514730,514740,514750,514760,514770,515180,516650,517300,520590,527310,527890,527920,527930,527940,529450,530070,530530,532030,533060,533070,533090,534270,537280,539270,539280,539290,539350,540740,541970,543160,543300,543360,544300,545040,545640,546240,548500,549220,551150,551160,551360,551380,551500,552670,553050,553520,554560,555080,555520,555820,556000,556830,557720,558660,558670,559030,559150,560870,564090,564340,564450,564990,565100,565140,565600,565630,566410,566940,567240,568160,569140,569270,569900,573680,577670,578360,580010,580480,581670,582270,582430,582620,584100,584880,586230,586680,586710,586720,586740,586830,587010,587690,588120,588620,589270,591090,591470,591580,593720,595130,595150,595650,596270,596400,597120,597280,598050,598940,599090,600600,602830,602860,603470,604340,605740,607680,608830,609340,610110,610550,612130,613350,613730,614380,614650,617420,621140,622150,622200,622620,623360,623460,623470,625220,625940,625950,626840,628180,629080,629100,629110,630240,630390,630830,631220,631240,631250,631260,631270,635520,638240,638250,638260,638270,638290,642840,643810,644090,645450,645940,647090,647850,647890,647900,647910,647930,647940,650690,63630,63640,70200,90400,94610,206610,215790,219680,220260,223591,227300,232010,652180,654650,655650,656020,656340,657660,658280,658390,658870,661080,661420,661600,662260,662330,662390,663120,663200,663250,663600,665510,665600,666850,666940,668560,668850,669040,669730,671480,671940,671970,672190,672290,672360,672570,672720,673820,673920,675750,676410,678400,678410,678420,678430,679260,679500,679620,679770,679830,682160,682730,684050,685020,685330,685770,685920,686660,687730,689980,691580,693250,694110,694790,694950,695440,695940,695950,695960,695980,695990,696000,696010,696020,696190,696710,697360,699410,699550,700440,700750,700830,701020,702680,703040,703950,704660,704850,705870,707310,708250,708630,709010,709350,709480,709780,710270,711630,713600,714360,714670,715090,715560,715980,716920,717320,717830,717950,719550,719610,720600,721550,722200,723100,723180,723910,723920,723940,723950,723960,726070,727910,728650,729740,729780,729910,729920,729930,729950,729960,730030,730190,731450,731950,732800,733840,735350,736230,736930,738430,739180,739990,740340,740520,743680,745630,746360,746490,748150,748300,748580,748610,748760,748910,749000,749080,750170,750900,751660,752730,753630,754040,754400,754410,754830,755360,756800,756870,757030,757170,757720,758400,758480,758580,758590,758600,758610,758620,758630,758640,758650,758840,760450,760740,761290,761310,761440,761720,762850,763100,763700,764490,764880,765400,765770,766530,767340,768180,769030,769550,770870,770880,770890,770900,770920,772080,772210,773170,773340,774911,776740,777050,777100,778420,778450,778570,778590,780320,781000,781700,782300,782700,783060,783420,783890,784100,784180,785670,786040,786050,786060,786090,786100,786340,786820,787860,787930,788040,788180,788730,789380,789900,790550,790610,790660,791340,791350,791720,791880,792290,792810,793940,794190,794360,795500,796050,796080,796100,796130,796320,796640,796810,796830,796890,797070,799470,800840,801280,801510,802810,803890,804560,804990,805000,805010,805020,805030,805040,805780,805790,806600,806790,806960,809070,809340,809800,811360,811480,811540,812100,812110,814340,815540,815550,815560,815570,815580,816180,816240,816380,816840,817580,817640,818290,818730,820040,820830,821180,821380,821720,822940,823650,823770,825450,825620,826130,826370,826380,826390,826420,826430,826440,827100,827110,827120,827130,827540,829630,829940,830810,831450,832430,834280,835630,835690,835700,835790,836540,836610,837210,837790,837800,838260,838700,838710,838720,838730,838750,839170,839200,839970,840180,840230,841010,841830,843620,843870,844820,845250,846690,847510,848550,849100,849350,850050,851320,852220,852610,852750,852870,853490,853500,854030,854250,854390,855030,855050,855760,855800,856080,856260,857130,857230,857800,858410,859480,859530,859740,860440,860520,860870,862300,862500,863380,863490,863660,863980,864500,864810,865540,866310,866700,866710,866720,866730,866740,866750,866780,866790,867140,868460,869270,869650,870890,871550,871870,872110,872490,873970,874090,874640,875370,875420,875780,875790,876140,876200,876300,878540,879280,881500,881620,882260,882360,882370,882560,884180,884250,886360,886450,887040,887910,887920,887930,887940,887950,888030,888310,889240,889970,891490,891710,891720,893140,895210,895930,896110,896240,896420,896750,896860,896970,896980,896990,897000,897010,897020,898120,898250,898780,899220,904550,904850,905860,906340,906950,908500,909240,909480,910540,911420,911480,911880,912000,912260,913150,913440,913870,914010,914610,917240,918520,918870,919170,919240,920510,921810,922700,923350,923800,924390,924670,924800,925070,925610,925630,925940,926070,926090,926100,926110,926120,926130,928210,928480,929400,929410,929420,929430,929440,929460,929470,929690,929810,930930,931060,931170,931930,932970,933040,934020,934160,934600,935140,938210,938300,940180,940350,940980,941000,941030,941040,941050,941830,941860,942480,942560,942910,944380,944810,945820,947390,947400,949050,949520,951540,956240,956380,956400,957050,957220,957590,958790,958880,961910,961960,962370,963940,964390,964420,964990,965250,965970,966020,966760,969760,969950,970550,970620,970870,970880,970890,970900,970910,971060,971070,971080,971090,971100,971480,971800,971880,972420,974430,974620,975200,975220,975710,977630,978700,979090,979590,980750,982090,982180,982480,983850,984250,984930,985070,985340,986350,987130,989010,990280,990390,991170,991800,991860,991960,992080,992520,992840,993970,994030,994360,995740,995890,995910,995920,996550,997600,997790,998400,998640,999280,999570,999890,1001070,1001530,1002210,1002580,1002600,1002690,1002950,1003670,1004600,1005900,1006190,1006720,1007050,1007380,1007480,1007900,1008410,1008450,1009220,1009580,1010920,1011870,1012470,1013520,1014010,1014460,1014550,1014990,1016390
271240	33570,57620,1031660,1054650,253790,257930,263860,277910,292330,293960,294020,298220,308270,315080,320340,351080,352890,360390,375460,375910,387370,444740,448480,465150,481190,503150,510850,524010,553470,564470,573490,594720,599010,612720,632380,638200,205610,224000,227020,249190,689980,777380,822990,859440,983920,1009580
271260	2720,17390,20700,24720,34500,34810,46260,46270,46280,1018610,1021940,1026960,1035300,1036080,1040230,1047670,1047870,1048960,1058130,1060100,1062200,1063050,1063360,1064120,1065920,1066200,1072070,1072950,1074830,250720,262750,266090,267220,269690,269990,277910,280360,285670,286440,291450,293240,297100,302570,304670,312960,319210,324260,326230,326990,330620,334290,337040,338830,340330,340880,341470,342980,343280,343750,344840,344890,347260,348840,348980,349540,351300,352370,352960,354050,354860,356770,358920,358930,359650,360040,364800,364810,366910,371410,372030,372480,375620,383720,384480,386330,387090,392930,393800,394220,394840,395470,399720,401170,416220,428660,432640,433190,433830,434300,434610,437610,443750,459610,461940,463130,463140,465000,467350,483820,485830,501680,502780,502810,503450,503710,504450,505210,510910,517460,526450,527100,531920,535260,536800,541560,546800,547930,548020,548350,551630,555670,560770,563250,564950,567200,569200,570150,573270,575040,575690,576800,577000,585090,585430,593950,593980,596580,596740,597240,599800,600290,600750,604060,606890,615630,635270,639470,644340,651660,98900,107200,108110,200410,200550,207150,223430,224900,226120,248450,652550,656140,659090,659780,661030,661970,662400,665110,665880,666600,668000,668730,668970,672250,673230,673740,676030,677780,682010,684040,693750,694930,698230,703100,703530,711120,711460,711710,717380,719320,727900,728240,729670,732240,732470,736510,738600,738770,740560,744490,745750,747090,747130,748730,753640,756240,761090,762180,763750,764580,770080,771560,772410,773910,781260,785850,787100,788630,789220,795320,797190,798260,798330,798720,799920,801160,802530,803910,807070,811070,813110,814570,814580,822150,824070,824220,825600,830410,831110,833010,833300,833360,838190,838430,839310,839520,842250,843280,844050,845440,845510,852900,856130,857570,858170,863380,867570,873820,875830,877270,877340,879080,883390,885790,888200,890690,896670,898200,903160,904840,905690,909780,911500,913090,913490,915480,918000,925120,926340,926820,927310,934260,941330,943860,944180,949960,950050,954900,955890,955980,956350,957710,958800,959830,961720,962490,965180,976500,978610,978630,984150,985330,993330,993430,996080,997270,997950,998630,1003090,1010120,1013280
271590	2610,3010,4240,6880,8080,8190,8240,8250,8270,8280,8290,8350,8360,8370,8640,9480,9960,10220,10460,12100,12110,12120,12160,12180,12210,12220,12590,12600,12790,16710,20500,21500,21670,21780,28000,29900,31190,31200,31210,31230,31240,31250,31260,33620,36000,40990,44100,45410,45710,45720,45750,46200,48173,50130,50300,50640,55110,55230,1018820,1020250,1024070,1024470,1025320,1025450,1025990,1028500,1031470,1032060,1036030,1037960,1038410,1038440,1040200,1041910,1043020,1043890,1045070,1049140,1050180,1052120,1052650,1054350,1054430,1055030,1058570,1059080,1059160,1060210,1061640,1063070,1064840,1065740,1068980,1073040,1074530,1080750,1086640,1091350,1097130,1097800,1104490,1104800,250340,256070,259080,259340,266370,267940,269430,278970,280500,283410,284930,285520,285820,286830,289280,289460,295930,297620,298340,301760,301910,304530,307690,308180,308580,311820,312010,312670,313330,314050,314580,318220,324750,327010,331160,331650,332260,334210,335090,336630,338300,338890,343140,346130,346500,347820,348160,352530,355560,358380,359060,360430,360940,362610,364840,365310,365590,371700,374780,378350,379340,384330,389540,395640,395910,398830,403590,409410,410210,413040,416170,416530,420660,432940,434890,436400,440432,440433,442050,442051,442052,444790,444870,444910,445990,446350,446520,447040,447920,448450,449090,449390,449391,449392,450670,450750,450890,451380,451810,452960,453360,457710,460920,460930,461010,461870,464650,466450,470480,472740,486890,488480,491110,491170,493820,496160,501020,501850,504500,506630,508930,509440,509820,512750,512770,514460,516360,517630,532170,534210,535850,536670,537450,537660,539560,541640,541660,541670,545490,548480,555760,556720,558660,559200,559960,566270,567430,571080,576660,578260,581200,581310,586060,586130,586980,587770,592300,594390,596730,597720,608560,610480,613270,619910,620790,635050,639880,641780,645470,646910,648260,651550,108700,111400,113400,200020,202170,204100,204760,205550,207190,212410,224040,225540,226720,227480,227560,229890,234140,241560,243470,243800,247120,247307,656780,656840,657300,662620,663080,665550,665900,665950,669350,669600,671290,673280,674420,674450,676520,678250,679640,681290,682990,690570,691860,692590,693190,699540,700540,701960,702340,704210,704850,705210,707110,713570,713580,714150,716130,716940,718740,719290,719740,723830,724120,726770,727430,728150,728990,733770,739010,740060,749120,749550,751680,753570,755230,755630,756100,756640,759180,763300,765020,768270,768510,770350,771460,771860,773430,776210,776410,780740,781150,781250,783920,785950,786980,789610,789890,791260,792280,792820,794810,801890,802650,805540,806540,807940,808190,808880,809700,811860,817530,818360,818370,818800,820640,820680,825310,825610,828540,828710,831910,832510,833820,837090,840380,840690,841030,842350,844260,844970,849160,849161,849162,849163,849164,849165,849166,849167,849168,849176,849177,849178,849179,849186,849200,852310,852610,855610,855650,857410,857520,857790,857810,860530,861550,862130,862670,863270,863310,864010,867130,867460,867730,868500,869500,869580,870580,873790,878220,878470,880730,881080,881230,885290,887450,890030,890031,890032,891290,894120,894820,896950,897150,897580,899240,899620,900290,903570,904340,905060,905300,905320,905450,908260,909270,910650,912210,912600,912690,912790,930220,932730,934780,936270,936770,938280,939210,942200,942340,943950,944300,948370,950050,966580,973640,976190,978440,984510,987620,991660,995310,1006450,1006950,1010410,1011530,1011780,1012820,1014350,1014600,1014820,1014840
271670	272330,524050,669960
271820	566490,651340
271900	32150,265890,266010,304410,367580,416770,461840,499440,503860,552160,563150,209790,684170,727070,785890,786990,794940,814420,865220,868130,908510,916980,956010,981620,982850
271990	1066290,265870,277470,278530,280140,298830,298840,298850,332390,332400,332410,370620,370670,421810,461340,461350,851840
272040	1051280,536490,818760,993200
272060	1021950,269050,346250,356520,387860,391270,530330,547910,845070,866440,886270,909080,920190
272270	25600,25620,250520,252690,257870,261350,264240,291650,292400,296570,300550,337850,346940,362960,375440,377530,382050,395420,445190,460780,465490,625960,648410,112100,200960,200990,201000,201010,206020,206040,208400,218020,230070,230230,233310,234650,243950,654250,672590,678560,691830,727220,785740,881420,895620,909660,912570,921800,969330,1014540
272470	3820,1096410,280600,328780,400170,209080,215530,239250,671900,758080,993810
272510	323470,349040,234670
272600	31270,1024160,1106150,374950,384360,94590,972850
272620	1074610,311940,327500,332330,336160,386540,401680,416330,431200,490880,533260,575000,576130,638780,229810,236490,667670,676930,701040,785130,880840,891110,917870,961280
272890	10140,1029570,1050240,269730,362830,431240,446550,453680,468320,519540,537630,571740,598640,643590,70620,665590,683660,725960,923260,951740,1002650
273070	1610,42990,261470,281990,282210,298050,334270,340210,354480,418250,420270,427570,437440,446000,464880,562230,573410,208140,214150,236130,237950,246940,750440,871710
273110	630,3270,9040,10090,16450,17500,21100,1070800,1097120,260410,265630,284080,291480,312670,314280,326960,338180,346330,350990,355180,365300,387970,391460,394760,433350,435250,436110,527700,530330,533780,561970,563560,576650,582500,593620,596940,628440,208200,214870,225840,232090,238070,653120,654850,666220,678800,683930,700330,723780,746140,753610,803030,815940,818780,859570,872970,890920,898980,975030,979080,984240,1002920,1009990
273500	342300,455400,548680,222980,745520,777660,789580
273570	2270,2290,273580,273590,358370,448850,450220,637410,227800,238050,242530,668980,782640
273580	2270,2390,273570,273590,283430,301650,317040,358370,448850,450220,223430,227800,668980,782640
273590	273570,273580,227800
273820	321660
274130	1093670,267960,305380,305980
274170	34273,1024690,1028300,1029980,1039470,1043480,1044170,1047430,1048560,1049530,1054030,1057030,1058640,1059150,1066260,1076780,1079440,1081870,1086010,1088070,1100070,1100350,1103430,272620,281920,282640,297130,298790,315830,317710,331690,333760,334190,336110,340770,351240,353340,356570,357070,361300,364720,366010,373180,373290,375290,392020,392120,394970,397860,397980,403570,406920,410110,410370,422020,429350,433120,433910,434160,438360,442780,444000,447150,454200,456170,460950,461950,464060,488730,489140,490360,501910,505630,508840,511460,521920,526800,527150,527470,530950,531960,533260,536990,546090,551060,556050,568400,572430,578850,580870,581310,586160,586350,600080,603450,605220,610130,610840,611810,611820,620130,638780,643270,649450,219150,655370,656630,657170,661900,668840,670120,675030,676930,681740,683730,685790,691700,701470,708920,711310,714240,718120,718720,726260,730300,731190,731720,731790,733250,738030,741510,746750,748430,751230,751540,756740,756840,764080,767050,767460,778120,779760,783260,804080,816120,816990,820540,822920,823530,825000,828680,830390,838390,840020,841070,842500,842870,847600,848430,851530,852300,864860,865630,871920,873070,876260,879650,882750,891110,891130,908390,909110,911120,912520,916910,917870,918990,924370,925280,926810,931450,940710,941730,948100,961280,973850,987490,995450,1006090,1011240,1012600
274190	6120,27920,1019730,1022550,1032560,1050520,1053730,1065020,1066000,1066240,1066260,1070430,1072280,1076770,1077550,1084710,1086270,1100070,250700,251470,253570,255870,257750,259000,260790,262100,269670,282780,287100,287860,290040,301360,307590,312530,312990,314460,319450,321330,322210,330670,338330,340750,341550,345120,346120,349950,356070,357340,358440,361300,363220,363920,364710,365330,366250,368680,371890,373360,373630,377360,377600,379640,380840,382490,384280,394390,394550,394600,395500,399140,405540,409070,414920,426190,428920,437690,449320,454130,454520,470030,474210,484930,486130,489110,489720,494990,503180,512490,523970,525510,527470,532190,538220,561510,565180,578310,586570,589320,590720,592380,596380,598550,612160,614950,624780,627410,628720,640690,647820,71168,95300,111600,204300,207490,212800,215510,218820,219830,222980,235070,239800,242530,248330,663920,686200,690410,697660,701160,702270,712210,717330,720660,726020,739260,745430,746000,749830,760810,785460,804080,818960,833270,855860,860080,869030,877480,880860,881190,904680,963450,979900,1006150,1011460
