236130	273070,340210,446000,464880,226860,246940
236150	46280,290300,302570,330460,344890,369530,372480,392080,411600,414950,419480,441340,622230,644000,108110,727130,785680,824070,882140,954870
236390	300,1200,1670,6870,8170,11250,11260,12510,15210,15320,17180,24043,24049,24058,24085,32710,32720,32730,32740,33580,34314,34820,35450,36900,36910,37230,38090,38110,41300,42500,45300,46290,46340,46360,47936,48110,1017480,1017560,1018930,1019250,1019910,1021100,1021240,1022780,1025560,1025900,1026420,1027480,1027960,1028470,1028480,1028860,1029120,1029900,1034040,1036270,1036420,1036570,1040900,1041320,1041710,1042590,1048690,1049360,1049590,1051130,1051890,1053000,1053170,1053960,1056480,1056860,1057700,1057740,1060550,1061670,1065050,1066760,1067350,1067560,1067600,1069380,1071170,1071310,1071320,1072170,1073850,1079570,1086690,1088830,1093720,1094580,1096090,1096140,1103940,1104220,251950,254100,256576,256611,258240,262410,262870,263940,267610,273740,273800,273830,273850,274010,274440,280380,281580,283330,283350,285130,286280,286730,286880,287371,289300,292420,293840,294590,298240,300320,300600,302320,302440,303910,304910,305260,306930,307960,311080,311100,311910,312400,312650,312980,313390,314010,319830,320410,322930,323780,326460,328900,328930,329620,329790,330590,335050,336520,338080,338090,338100,338540,340540,342230,342570,347030,347170,347230,347270,347580,348810,351400,351410,352120,352700,353130,354600,355070,360590,362400,363090,363110,364820,365620,365810,370770,371190,372160,372190,373930,374080,375600,378800,380790,383590,385530,385960,387450,388430,389680,389690,390670,391820,392330,396820,397720,398840,400750,401250,402300,407100,408250,410540,410550,411320,412470,413120,413730,415660,416040,416450,417890,420560,421010,423490,423890,424030,424780,426010,428940,429520,429530,433130,433530,434030,434510,435440,436340,437400,439660,441720,441730,443110,443300,443430,443620,443720,444200,444360,445720,445790,446090,446150,446470,446480,447480,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448730,449010,449440,449601,449602,449603,449604,450960,451670,451950,452000,453200,454350,454570,454600,458960,458970,459440,461180,461690,461750,463000,468250,477800,480500,486510,488160,489570,490380,491800,492840,495030,495580,497720,498940,500190,502410,502420,502430,502440,502450,502460,502500,502550,505460,508600,510180,510700,510840,513440,513880,514050,514080,514170,514390,515230,516680,517340,520290,520810,520860,521090,521800,523740,525080,525370,525540,526680,527730,528170,528190,528740,530160,533920,535440,537800,542120,542650,542940,543180,544520,544810,547440,547540,549080,552990,553880,555080,557670,559010,559920,560350,562010,562340,563530,568580,572660,574440,576940,577390,578590,580410,582830,583740,585970,586100,588190,589110,589170,589290,590910,591360,593030,593400,595430,597030,598820,600410,602860,602970,604500,607120,607200,607860,610940,611090,612050,613860,614100,614130,615400,616750,617600,619310,619600,620070,620170,620710,622310,624060,624370,624371,625430,628180,628890,630230,633320,635430,636620,638020,638680,638920,640780,644710,645830,646820,647000,648600,649740,649900,651090,91330,95900,204860,209750,214130,214420,214910,215390,217790,223591,223630,223750,224000,227940,228400,231430,233210,234510,235380,242130,244050,653220,654680,654890,655440,656070,657470,658320,659630,659900,660340,660730,660830,661250,661950,661960,662400,662440,662700,663250,665890,668770,669710,670790,671690,671720,671860,672640,672680,672710,673570,673620,674130,674500,674760,675170,675560,675810,676530,678450,678890,682970,684250,684720,686810,686950,688730,690460,691540,693810,694110,694550,696160,700480,701010,702320,703090,703430,704070,705810,708420,708930,709790,709880,712230,712360,712770,714050,714880,716260,717300,718310,718710,718790,718990,719310,722200,723360,723790,724280,727280,727310,727860,729270,731250,732950,736220,736460,739960,741550,741590,741670,742990,744450,745900,747230,747770,748660,751870,752060,753950,754530,754640,757130,757380,758880,758980,759800,763220,763430,765010,767300,770500,771800,772160,773520,774421,775850,775940,776510,776590,777140,779150,781260,781290,781990,782610,782660,782670,783140,783320,783770,786280,786490,787930,788540,789380,789780,790710,791930,792470,793490,794710,794720,794730,796920,797180,797430,797660,798280,798840,799060,799470,801120,801610,802410,803220,803350,804860,805850,806000,806660,809150,809430,810520,810760,812460,813440,814570,814580,814620,814740,814960,815030,815260,816590,818710,819260,822710,824300,825380,827170,829420,831490,831590,835450,835600,835690,837500,838220,838510,839200,840270,844490,844860,845250,846340,846780,847650,848700,850950,851010,852450,853120,854210,854250,856010,859170,859180,859920,867250,868090,870520,872600,872700,873970,874880,876110,877310,878540,880850,881210,881500,882910,884180,886890,887740,888400,888610,889240,889530,889730,891040,893640,895080,895150,895870,904500,904560,905180,905370,905640,905650,910210,910320,911420,913270,913370,914030,914510,914980,915300,916130,916930,921770,922590,924080,924360,924800,924810,929140,931700,931760,932190,932560,932810,933390,935840,936530,936780,943630,943640,943960,944840,946080,949050,950330,950910,951250,951910,952120,953220,953250,953990,956000,956240,956880,957800,958510,959220,960130,960270,964390,964420,965250,965460,965990,969950,972560,973310,974950,975220,976410,977090,977390,978910,978970,979920,980160,980770,982480,985020,985710,986860,987910,987980,989720,990060,991280,993870,994260,995720,998660,999450,999860,1000540,1001240,1002850,1003880,1004710,1007540,1007740,1008950,1009200,1010920,1011610,1012190,1012730,1013360,1014990,1016260
236430	1047950,258590,335300,374320,442010,570940,580950,211420,672100,696930,750800
236450	3480,3540,34279,34286,45450,1023310,1037140,1066940,1103870,264200,285960,316750,391630,394160,400020,403400,403410,441380,454630,485640,502380,504260,516580,529860,539370,577700,585910,615610,617060,618310,70650,219950,236470,237760,672920,674310,675720,684320,684870,695830,715010,723350,731420,735520,747470,762610,766780,767840,791970,793350,797610,806880,837180,840930,841440,841470,843430,843440,910660,917200,922400,929850,949570,953950,969480,1006920,1013190
236690	15370,47800,58520,1018810,1034540,1050520,1051500,251210,251710,258200,266270,290340,312280,316700,319760,326670,336680,341040,358460,368780,370090,391580,395190,398640,400380,406290,410290,419990,425300,435020,453710,463170,491670,504750,510550,522240,529520,537740,543010,543120,547900,554750,555370,562810,572300,582370,603460,635310,640850,643700,643890,644390,63900,70600,209390,216890,233840,235620,238930,247000,654840,663380,664290,664650,677650,698410,699870,700910,705020,705410,718560,721960,752520,768740,804620,814990,820020,821570,839300,856100,859700,867750,870690,878710,883680,884960,892440,904430,912370,913340,949630,1004210
236730	18500,91200,207250
236850	1530,4770,4880,4890,6400,9420,11560,12420,12460,17180,23420,25800,25808,25890,35300,42960,42980,46770,1019600,1092190,253860,254080,254860,260930,263120,268890,279140,281990,285130,308173,313660,314980,339210,363090,363110,363150,371520,372720,372950,375450,390510,392470,394360,397180,418250,422920,423800,433290,434870,446460,454570,455940,501500,504280,507490,508300,525290,529610,553260,562210,562420,573410,583590,599750,600280,628890,630510,633660,647960,73170,73210,73220,109700,115200,115210,115220,202690,203770,204880,227060,227760,235520,244410,248290,654890,676580,683940,696040,760920,769690,774091,788540,808100,827280,836690,843120,859580,860030,867250,885110,885470,939670,950740,974040,990970,1004350,1016110,1016710
236870	2610,6850,6860,6880,6900,8080,12100,12110,12120,12210,12220,28000,34410,36000,40990,50130,50300,1100410,260730,271590,287700,307690,311340,313080,318220,360430,395150,406720,418240,447040,463440,474960,518620,610370,623920,638070,65930,92700,200020,202170,203140,204760,211780,243470,247430,704850,770860,852310,853050,863550,873790,881690,888810,897390,934780,1012360,1013410
236890	261920,264020,464170,524390,205270,223850,229950
236930	37260,1050000,1067400,252370,253390,260550,297290,299780,326420,336140,343830,368390,416200,80330,80340,80350,80360,242780,244690,680380,717610,718920,783050,795420,874080,992310
237110	45760,1042860,1043370,291550,300380,307780,337320,340120,365680,366240,385730,403460,410830,418360,423730,424280,443450,449640,455400,465840,493840,524240,527470,540870,578620,586200,591130,598450,606670,71115,96900,202070,209120,222420,222440,222940,236470,244730,676120,682810,687950,702110,702700,709440,718730,755920,770320,792060,793010,828460,842990,860070,860850,872340,926240,932950,954010,954070,976310,986920,989550,1005310,1016180
237310	11610,29570,1040820,266150,268420,274620,283060,290470,292480,295950,300040,300970,326360,335820,347630,350700,352160,372000,372540,381990,384030,390100,401890,417910,431500,454910,457590,473690,495910,518660,550470,560380,561450,573770,591530,621880,630100,651560,99900,207230,212200,212390,215100,215120,215830,216150,230310,663090,684200,721030,844870,850060,874240,881490,893150,896590,911260,974520,982510
237370	257650,269290,269470,372390,435740,528200,554820,629520,228180,679580,769670,906810
237470	370160
237550	288860
237630	21680,34312,38490,1073100,1083050,268910,283230,299660,319400,348800,409520,444440,450820,463120,523810,529860,532070,539980,572240,614900,227380,227600,233550,240360,674530,698650,707870,730300,731490,891180,891200
237740	1066210,1076050,250500,307640,328500,369580,377600,389190,390520,399000,409660,466480,576810,588690,592130,204630,230050,688690,799590,866190,873610,912680,952290,974370,1000750
237760	221640,770850,1013190
237850	6300,6310,12310,31290,33990,34800,40340,1020520,1047010,257220,270130,290770,292400,302160,307580,313360,314790,317100,319630,330820,330830,330840,345390,377970,404510,406970,429570,437160,447530,512890,532210,554620,589780,603870,631570,635850,650570,200490,216210,228300,232790,237970,242780,652950,677850,742470,746850,757300,840290,872750
237890	46450,1038810,260130,263400,294860,312600,312790,313730,385060,405900,409870,425460,445430,464150,495280,529160,614530,626600,71120,71160,203350,690110,790820,803600
237930	1091500,269650,274500,289420,353190,416060,426170,464060,533950,107100,228300,232750,683320,740200,754930,794540,815450,819780,914210,979310,988590
237950	7660,292160
237990	252690,256290,281640,333880,391490,403970,586750,632020,708950,727830,881420,909660,956060,1014540
238010	6910,6920,8870,1024730,1091500,1098570,1099640,258180,270430,274500,284990,289180,298360,310740,317100,327740,337000,365770,393610,409720,410710,437630,447530,453250,470090,482400,497080,514900,555450,563810,602250,612400,643610,91700,98400,203750,205100,209630,228300,237930,238210,243000,668670,673850,728770,740200,742470,743380,749250,794540,805380,817230,893070,932170,976780,979310,987000,988590,995450,1005560
238070	225160
238090	3700,9800,16720,34410,34830,34870,63380,1051890,271500,293220,312660,365590,368070,460930,485370,533010,212630,235600,728740,844290
238210	2600,6910,6920,7010,1091500,317970,327740,410710,480490,482400,501860,91700,214730,243000,678590,977810
238260	12430,34279,34313,1023310,1093800,262470,285960,287900,349020,391630,400020,442120,444930,448670,458500,458510,465780,491560,529860,546550,553100,564010,577320,577700,595960,639650,70660,215790,227380,236470,678310,729580,745120,768840,775490,891180,922400,968200
238280	280040,293780,340520,341390,373290,387060,475960,496290,572480,249630,802740,825080,841770
238320	4720,12130,17410,19000,22120,22180,37000,57300,1023510,1026400,1028810,1031320,1033950,1035120,1037260,1043860,1048640,1049030,1059240,1067450,1078520,1080130,1092140,1103650,250620,252330,252830,253330,259640,266050,268050,270590,274520,280850,291010,296710,296830,300340,302910,303870,311250,319510,320240,327560,329200,332790,332800,332950,334070,340840,345440,346040,346090,348380,354140,355860,356670,359580,361990,367040,372250,374060,378930,379320,382090,383930,387930,388090,388730,389700,403670,407780,409320,412770,413680,414700,417750,417920,418300,418370,428630,429720,433380,433550,435100,438740,438780,448540,453500,453670,461140,461520,466130,468930,476880,485380,487700,487720,489360,496640,501760,505760,506610,513290,513570,514830,521450,521890,521980,525780,533340,549910,551190,551320,551680,564900,567130,577690,581820,585860,586280,588230,589620,590970,593560,593730,594330,595030,595320,601430,605140,611620,611750,617160,619740,620700,627380,628350,633360,635900,636520,202730,214490,218640,230840,239160,239200,246740,248470,670160,673240,674120,681260,682170,687890,691240,692860,697130,698670,712620,716760,720250,720730,724010,727170,727680,732690,733800,736110,739030,740720,745950,746760,747340,750460,751470,759010,759090,769360,779360,780840,783440,783840,787120,789670,789930,795910,802730,812070,814770,816330,817020,822650,832550,834750,839420,850690,853240,854550,857370,857600,861180,870120,871810,874450,875470,875500,878950,880700,880890,881690,883330,886560,886570,890970,891100,896520,898000,907710,912120,933590,940430,941340,945110,945910,946380,946920,950620,952250,953050,957780,958650,962400,963910,968450,969190,972910,979890,981020,981960,982240,983680,985830,993170,1010260,1010540
