447530	12310,1020520,1033590,1036580,1036690,1037330,1037340,1047010,1058840,1077470,1099640,1101310,1102880,251990,264380,269250,274500,286260,301930,302290,307050,307580,310740,313360,316720,317100,320090,321840,327000,330820,333220,334260,337340,337630,337890,340320,340860,344500,348950,349300,351790,352780,355310,356580,360550,363980,368160,369120,369400,377720,377970,381010,383670,386970,386990,390720,398980,401200,404080,406780,407320,416630,417980,421610,421660,426690,427860,428060,432180,436500,436680,438940,443570,444170,447860,448690,449340,453290,454170,454690,457680,459540,460150,460950,464080,473920,481180,485340,485350,485800,486230,487500,492080,496630,505730,508230,518280,520520,522880,523000,527190,529100,542260,544190,546490,549770,551520,554290,557330,563520,563810,564940,568300,574140,578720,583040,589780,600660,601570,602250,604030,610460,610810,612400,617430,620210,629430,629650,630870,634340,646210,80310,209370,214610,228300,237930,239700,248800,655010,656220,657050,660880,663060,665980,668670,668960,671700,673850,676130,680590,682490,686760,701930,705290,705780,711430,717850,718910,719210,724250,725270,731930,737710,742470,753220,754930,755350,761350,761620,762930,771100,771610,771960,776830,778570,788150,794540,802450,805380,809640,812560,815450,822990,825320,825630,828740,829560,847580,851370,851590,852630,853300,865270,869870,873490,882900,883870,885090,889480,890750,893790,895850,897400,897830,899190,914210,914800,917610,917680,920200,923900,925340,927850,929170,930910,932170,932820,942370,949060,949370,956620,962390,976420,979310,979410,981270,984560,985080,989110,997530
447570	351790
447780	767590
447820	30,300,1200,2620,2630,2640,12830,15190,15300,15390,16900,19800,19830,24840,35450,37700,44340,47880,1026420,256190,414740,418460,424030,454350,476600,476620,489940,514080,562340,574080,581320,633460,70000,91330,227940,234510,242860,674020,686810,703320,736220,741670,775940,840820,919640
447890	386900,236290
448170	266230,371370,907330
448280	400,15560,31280,1018800,1019230,1024010,1029110,1031120,1035430,1037560,1046230,1050500,1050560,1052850,1058150,1061300,1061430,1063850,1065850,1067460,1069500,1070330,1074490,1081710,1085270,1092270,1104200,263760,265930,270030,276240,276380,276430,289090,293800,301320,317020,317580,327890,329860,331200,333120,340450,350500,357670,363460,363530,363620,364380,382000,384750,385240,386290,395880,396060,397750,403700,407710,408340,408520,414120,428690,429380,431370,431390,433630,433700,435490,439800,447690,450390,450540,451080,451870,451980,457660,458920,459150,459630,460850,460990,462680,462910,462960,463290,468700,469610,475050,479040,485230,485870,485880,485890,487590,487630,490170,494780,494830,495300,495320,495390,495730,495830,496180,496230,496670,496740,497040,497450,500140,500480,501090,501120,501440,506930,507210,508440,509170,510740,514350,515260,517160,517550,519160,519940,520270,525450,527310,529040,530120,531050,535460,540740,543580,544130,547850,550520,550820,551690,552130,552150,552870,554140,555000,555130,555170,556140,557850,558740,560870,560930,560960,561230,563420,566580,571050,571230,571630,572130,573360,574190,574780,574820,575130,575170,575210,577440,579720,586020,587730,588980,590530,591680,591920,592410,596950,600580,602010,605850,605860,606270,606350,608190,610260,612840,613330,614830,619590,621780,623380,623570,625180,626160,627220,628450,629970,630630,631810,632040,632080,635190,636590,636930,637870,639920,641050,641320,642070,644400,645500,646890,647990,651060,651080,200010,233720,234710,246900,652980,653930,655120,656170,656440,657200,658390,663190,663200,664560,665080,665360,666100,667130,667780,668220,670020,672570,673060,673590,680350,680560,680640,682250,685950,687730,690130,698790,699940,703840,704470,707380,707750,711530,712410,716360,719600,724910,726620,726830,731950,736400,736920,741490,743240,745450,746560,748060,751110,751430,753630,756150,760880,764110,764830,766850,769060,773930,776670,779170,789490,789500,795430,796790,797200,799260,800160,802690,802730,804560,816000,820210,820880,822740,824260,836330,837240,842140,844380,845170,845330,850630,853830,854330,860820,860870,862520,863380,864520,864700,864960,866540,868000,868240,869110,870080,871290,875160,878160,879120,888030,891320,891590,893090,894360,896350,904510,910400,911290,914010,918440,920670,921520,923390,925360,927270,928210,929120,935720,947490,961710,963830,964340,966210,970680,972890,973700,974160,983520,985840,989630,991170,992080,992610,992840,995000,1001140,1005940,1007360,1007560,1014900
448320	2540,57700,1035470,1065900,301300,302460,355350,447950,465670,492490,512770,515910,518730,525510,576540,202070,764870,785590,828250,828520,905560,964220,981450,999750
448370	264340,267960,274130,281260,305380,305980,99120,816570
448510	3320,15500,40420,43100,55020,61730,1016920,1018560,1025330,1026270,1035530,1035560,1040310,1041160,1045120,1046660,1049270,1049820,1055620,1057710,1058930,1058980,1061150,1061180,1066240,1080490,1084710,1095320,1096100,1100200,1102880,1104930,252110,253690,269110,269710,270810,276380,276430,285900,289760,292570,294000,296790,303590,325300,330180,331220,332530,335840,336440,336840,338630,341800,341820,342920,343020,350910,352620,353090,354620,362310,362380,364940,367260,368690,370940,371880,384010,386620,391210,393350,394850,396710,398480,401840,402390,406120,409630,411870,413500,416850,421890,423810,424200,429330,430190,432980,437340,437920,439800,440380,444880,445000,446760,451600,453220,455960,457410,459350,467470,467810,470140,471810,480410,480450,485120,486990,489110,493060,495900,498740,499510,504920,506500,510430,514580,520370,521350,522740,530120,530130,530300,538390,549000,560220,566700,566880,566910,567890,569350,573300,573600,574120,575490,580820,581760,582550,589320,592480,610180,610260,611960,614550,619470,622770,628570,632250,645650,646280,649190,239090,652360,653080,655030,656290,661220,666320,668190,670730,672380,683530,684530,685430,689610,690000,694980,696560,702810,703120,703760,705440,708140,713760,714640,719800,721430,721740,725110,726830,727390,727930,728880,729170,729640,730840,730870,732900,733870,737380,737890,739210,745520,745710,747620,751330,757990,762030,762190,764570,769840,770320,770560,772700,774781,788330,790050,790740,793570,797410,801780,806900,815480,815830,819940,819980,821230,821400,822040,824460,825580,828730,829660,833270,834450,839010,840880,841110,846800,848230,853590,857210,857940,859050,860770,865980,867980,868040,868150,869370,875360,879290,886120,889260,890310,891190,895750,897650,897940,908840,909130,911200,914750,916780,918690,920670,922250,936170,937970,945360,945440,948200,957490,960010,964620,965680,971690,974160,976680,979000,991760,993290,996160,996430,996770,1000040,1004490,1006150,1011200
448560	1042980,1042990,1043000,476240,547140,700920,748970,781670,908510
448570	952510
448670	12430,262470,287900,349020,491560,564010,775490
448790	434780,496590,790810,810330
448830	467890,619550,673730,690280,725610
448850	2590,39630,1054310,1057420,273570,273580,273590,296010,305760,331750,355190,358370,383100,390030,407810,416090,418650,428080,436230,450220,484870,490170,505110,516580,516820,527380,530960,534230,578390,586520,595630,606360,613130,618690,637410,643610,209060,223430,227800,238050,656330,668980,684620,686640,688480,690800,733230,753900,754000,776430,782640,787550,803850,864970,872390,906120,998020,1003230
448910	421260,510780,577490,884960
449000	3450,434290,630510,649990,968200
449020	529780
449040	347720,385260,403740,449050,453790,509220,574740,660880,745220,932450,952510,964350
449100	269030,403970
449130	689580
449140	716610
449250	1040390,1044490,386990,400580,416870,452440,523000,704010,764230,885650,917680
449300	265970
449320	34286,628660,949570
449450	27800,1026910,1086160,1091910,332880,401510,431200,552270,620280,762270,807850,811910,859370,864510,873070,906370,910730,916470,1000000
449530	396260
449540	348020,393200
449640	6120,494600
449680	604490,868550
449730	722010
449800	3810,401890,622220,1003600
449960	1035770,1048960,1097170,256030,265000,266510,276890,279070,339200,339580,345480,362490,366810,399040,406220,428510,431870,438910,456670,486020,496340,528070,536450,540410,570490,580950,585450,633950,102200,219990,246840,668730,676450,679460,679820,696930,725170,725430,768290,780580,802190,824760,832610,875830,897700,909170,917660,921970,937360,979810,990400,990980
450170	32410,235980,671580
450220	227800
450290	258240,396320
450390	468700,842140
450500	355240
450540	41740,1016860,1021770,1028250,1028410,1030730,1031200,1034580,1042130,1044840,1045140,1046140,1051250,1053090,1053560,1055020,1060460,1062690,1062830,1063280,1064160,1074630,1086850,1090250,1093670,262410,264340,282740,301320,307090,314590,334540,340450,344180,355690,357920,361250,376880,380220,380650,380670,381290,381310,382360,384970,384990,386290,386690,392680,395880,397600,402800,403840,408340,411750,411820,412250,414120,416020,416090,418520,418940,420020,422100,424100,425400,425990,429830,433650,435490,436220,441230,444830,445050,446770,447100,447330,448280,448880,450020,450390,451540,451840,452240,452650,454770,456420,457420,458290,459150,461500,463210,463870,465240,465450,466290,467400,468740,470280,471200,472720,473910,476430,477190,478950,479000,481420,482460,483970,486140,486370,486440,489380,491100,491710,493100,494040,494370,495540,496950,499610,499760,500480,500800,500880,501420,502710,503390,503690,503770,504100,504420,505110,505660,506280,506570,508440,508680,508890,509070,509140,509170,510060,510410,510930,511090,511420,511690,511700,511730,511830,512110,512420,513170,513790,515260,516250,516590,516940,516950,517160,517620,517670,517970,517990,518000,518110,519030,520120,520270,520750,522730,522960,523080,523170,523550,523860,524380,524690,525350,526240,526440,526960,527540,528020,528260,528550,529360,529820,530350,530470,530540,531270,532080,532260,532270,534000,534210,534460,535010,537140,537590,538040,538110,540010,540500,541420,541930,542960,543030,543530,543920,543950,544410,546650,546930,547740,547750,548560,548740,548860,551550,551690,552080,552340,552450,552630,552660,553490,553630,554680,554940,555160,556340,556520,556640,558740,558850,560600,560970,561230,563690,564520,565380,565910,566800,566810,566870,568310,568330,568690,569390,569870,570600,571180,571500,571660,572540,574410,575430,576620,576640,577270,577290,577850,578050,578470,578760,580060,582050,582890,582990,586020,586360,587710,589250,589380,590250,591610,591680,592030,592560,593210,593530,594120,594200,594360,597770,598690,598720,598740,599070,599180,600980,601320,601330,601550,601760,601990,602550,603970,606350,606360,606920,607360,607440,607590,607760,607770,609850,610090,611080,611730,612010,612030,612250,613790,614160,615120,615460,615630,616050,616570,616650,616660,616820,617750,618650,619000,619210,621780,623380,623800,624610,624830,625320,626160,626500,626760,630070,630260,632840,633970,634060,635040,637960,639440,640300,641320,641910,642660,642670,642690,644660,645340,647950,647990,648190,648890,650620,651380,208600,229560,242610,246880,652830,653970,655620,656170,656260,656320,657930,658480,659760,662780,663020,665080,665630,666100,667620,667770,670910,672320,672790,673600,677190,678060,678100,678170,678750,681550,681920,682740,683000,683050,683490,685240,685690,686640,688050,689600,689620,690040,690200,691320,691720,691890,693330,693790,694160,694660,694760,696470,696760,697330,698960,700990,701370,701890,701950,703690,703960,704300,704310,709840,710240,710760,711300,713350,715760,716750,717230,718140,719030,722040,723050,725920,726610,728610,729190,730170,733910,734330,735540,736720,737880,738230,740110,741430,744020,744600,745620,746240,746560,747930,748600,749180,757060,757400,758210,758660,759840,760010,761220,762490,763880,765290,765570,766360,766600,768770,770270,771540,772100,772590,777610,778110,779160,779580,781040,783270,785560,785670,786110,786960,790780,792530,794040,796500,796800,798180,799660,800640,801390,803840,804530,804680,805150,807570,808220,812430,816920,818400,819880,820480,820630,823500,824270,828970,832720,836080,836300,837240,838410,839960,841970,842080,843420,848150,848840,849670,850030,852570,858090,859560,862390,862800,863170,864610,864850,866200,868200,868240,868560,868810,869550,870090,871620,875640,877200,879610,879920,880270,880330,885590,888380,891050,893090,895940,896350,898320,898440,903670,905460,907720,908710,910260,910850,915300,918200,923390,928300,929450,930300,930500,931940,939810,944960,946340,951030,951330,953290,955550,960040,961030,970800,972290,973700,974160,975100,975690,976950,977920,978180,979100,981690,982980,984800,984820,987770,989630,997650,1001550,1003880,1007230,1007890,1011260,1011290,1011670,1012790,1012940,1014100,1014970,1015480,1015650,1016690
451010	404390,520510,527720,542770,553410,564330,826450,899180
451020	263560,315860,333730,372670,409890,436670,441830,470300,538680,548810,569570,742120,752800,815630,837610,948640,949600,1010670
451140	667820
451340	1019550,1021110,1027810,1031120,1054930,1057580,1057590,1057600,1057610,1066370,1068570,1078760,1080020,258760,271360,273770,273820,282560,285380,289340,289950,291930,293340,302060,302080,304350,304580,307900,315550,320300,321660,338350,350110,381120,384080,403980,407130,413740,424590,428690,433340,446020,447020,483770,493340,509950,516750,532070,573680,588120,588160,613100,621060,641320,645630,201490,227300,671970,682990,737020,750050,756800,767660,786180,792290,824840,848310,904850,914010,948880,955070,984250,985920,989770,991170,992840,995680,998400
451520	34287,60350,293800,298380,427760,457580,497420,517160,525910,543600,65200,728070,823690,855320
451570	29130,1106150,282760,326520,536430,200010,205870,652200,851670,917380,919410
451600	33390,261740,266250,295730,312640,355350,356790,386750,389650,444220,465670,467950,559360,606730,624050,703100,999750
451630	441420,441430
451640	1048610,1075390,305490,307190,317290,324710,335690,337940,350490,352740,354950,356540,362660,365350,400410,404030,447190,482990,496630,502120,520850,521470,521540,534980,587290,598670,603380,617970,234920,656040,664620,683180,717640,717850,734380,753270,981270
451650	1038000,1057500,1093340,1101740,250360,382110,389980,392230,431570,456150,458890,469650,480710,500500,505550,512400,520040,531980,544420,556850,560920,582510,582520,584200,586210,592920,598660,606180,607690,617550,622290,632750,665920,684380,703480,719270,721090,723280,755290,755310,755540,768100,777180,777980,779810,793190,794930,833740,834350,840160,844060,845210,849050,858900,864790,868480,945310,964890,992490,1009330
451670	423760
451760	1028950,1033380,1034880,1036580,1044490,1056520,1069390,1077470,1083490,1094930,307050,315810,337890,344770,358770,375200,377690,386990,397270,402620,408120,423640,428540,429940,432110,432490,435300,437720,446600,452440,457370,467720,485040,490890,521500,523730,555650,559610,560000,560250,583090,606690,612110,617430,618550,716340,763990,776340,796940,800120,818940,836450,840110,844660,845380,857080,858940,862920,867700,885650,892740,893790,921900,935190,940130,944620,978870,997530
451840	342190,436940,455230,701950,741400
451920	461360,576800,652550,849070,937360
451980	652540
452060	1029220,1037020,1039360,1039910,1040420,1076230,1078200,296930,311480,323220,330270,343560,368680,381900,401710,455100,465200,471640,496290,507120,561510,622370,224820,239350,248820,653210,664510,699920,761570,788200,840830,841600,859930,871320,881100,957350
452440	1034880,466810,796940,858940,885650
452450	627420,1001910,1009150
452490	542360,569510,626700,700170
452510	262150,263300,267900,314030,348550,356910,370460,376300,386390,388750,411370,422110,437000,465840,520440,536560,574980,586140,598450,245170,661990,702890,706960,708780,716710,801630,850980,865800,991240,1004770
452520	452521,452522
452521	452520,452522
452522	452520,452521
452540	1033250,1072070,1095550,253230,301830,390210,452450,627420,636400,697670,700720,780500,793360,852900,856270,895750,912990,923180,937970,1006470
452570	12500,23380,23700,47000,47540,1037900,301830,316030,316740,318740,318950,328100,341160,342510,345640,370550,421170,434010,464470,492860,514810,589300,618370,627420,109200,229520,652090,666690,672030,675830,727830,755470,799080,807880,859950,953550,971640
452970	661450
453000	407060,483680,852620
453090	2700,9730,17100,17120,23490,24780,33520,40210,47890,48240,57690,1017410,1022170,1023760,1027810,1028730,1031120,1032770,1040070,1042000,1047620,1048550,1049910,1050500,1058740,1064540,1067860,1069030,1069650,1073140,1074510,1077250,1079790,1083300,1084020,1087720,1097500,1097750,1101780,1106930,254590,255710,271360,273770,274960,280720,282560,285110,285310,285330,287200,289340,289930,290970,291930,293760,293960,296280,304730,305940,306480,311840,311980,313010,314240,327640,331920,336300,337220,337970,338350,341000,344850,347050,351910,353640,355490,359230,362620,365800,370060,375910,376150,377320,377900,378360,381120,391280,393170,394490,399670,404640,408440,416210,422270,423580,428690,432250,432500,437010,439340,444330,444650,444830,446800,453870,454060,458630,459880,462680,477900,485900,492090,492720,493340,494050,495560,501270,503370,511790,513330,513460,516460,521150,534740,535930,536750,538030,538990,544790,546900,559310,559910,563360,564140,581220,581980,584280,588160,591370,591460,591930,592550,593490,598330,598960,602180,603940,606800,607650,619430,620190,623700,629040,630360,631540,648350,73010,201490,221020,224440,224500,224740,225420,231140,233450,239820,245620,652660,653930,654960,656510,657240,659130,659540,659920,662950,664120,668410,670490,670820,671440,672630,673610,674090,674370,674890,677340,677920,678390,681640,682990,683690,683770,683910,685570,686680,689980,690830,693580,694130,702080,703080,703490,707860,711010,717800,722660,724090,726110,726840,731650,732050,733430,738610,745970,749960,750520,753110,754500,758100,758990,762650,765250,768300,770810,773580,774351,779330,779380,780690,782290,782410,784060,784150,789160,793570,799210,799460,801040,803980,804430,809140,809720,809730,820750,821250,821610,821880,824450,824840,827880,830590,833400,835910,837240,837780,838410,845520,848310,851790,851930,852470,855550,856450,858630,860890,862650,868360,869060,869560,871160,873470,877080,883930,883970,885600,886900,889720,892380,893510,897410,898720,898800,903790,905120,909970,910880,911430,916440,917020,923590,923710,930600,931270,935970,936500,937450,937690,938350,938500,945140,946670,946790,949290,950830,950990,951330,955600,961540,963490,964130,965120,968920,970660,976030,982800,983380,983880,984800,985920,988650,996380,996830,1001980,1002750,1005930,1009560,1009940,1013000,1014360
453100	301200
453270	713090
453290	467940,495760,690060,705290
453320	530020,652550
453340	1028950,1033380,1034880,1044490,1048610,1095380,288220,291030,291050,293920,301380,302950,303290,305480,307190,311680,324170,337890,350490,353330,359390,386480,386990,397270,415850,416870,428540,429940,435300,437720,449250,452440,500580,528060,540880,618550,211340,236290,704010,796940,806490,812810,844660,858940,864420,881810,885650,906730,917680,944620,949370,951130
453480	8330,18450,18460,22500,36310,49470,63620,1016970,1017080,1017480,1017520,1017860,1018750,1018930,1019250,1019630,1019910,1020490,1022370,1022920,1023370,1023570,1024400,1024570,1024590,1024800,1024980,1025200,1025900,1026200,1026370,1026390,1027520,1027600,1027970,1028110,1028750,1028990,1031140,1032270,1033100,1033910,1034120,1034200,1034380,1034390,1034460,1035220,1035750,1035770,1035930,1036970,1036990,1041140,1041670,1042030,1042080,1042090,1042170,1042270,1043470,1043490,1043510,1044310,1044450,1044470,1044520,1044620,1044950,1045340,1045350,1045590,1045670,1047160,1047720,1047810,1048040,1048270,1048570,1048710,1049590,1049620,1051350,1051590,1052050,1052480,1053970,1054550,1055150,1056420,1056580,1057130,1058220,1058350,1058850,1060570,1060590,1060630,1061260,1061470,1062680,1063130,1063380,1063800,1064020,1064030,1064060,1064140,1064420,1064730,1064800,1065000,1065350,1065380,1065410,1065750,1066160,1066290,1067020,1067900,1068700,1068880,1069470,1069670,1069900,1070770,1071090,1071120,1071500,1071770,1072000,1072120,1072140,1073230,1073310,1074030,1076040,1076100,1076210,1076830,1077110,1077410,1077440,1078090,1081090,1081900,1082500,1083920,1084570,1084810,1084920,1086310,1086340,1086810,1087350,1088800,1089080,1092210,1095450,1095520,1095880,1096010,1096720,1096730,1097000,1097200,1097520,1097580,1097810,1099530,1101260,1101270,1101420,1103810,1104470,1104710,1105600,1106060,1107350,1108190,1108400,255420,257730,262450,266030,271820,282800,285800,291410,293260,296590,299910,301920,312790,313730,314330,316010,318090,321480,323900,328060,329020,329110,329790,330000,334030,336040,340370,340570,343180,343730,345460,347950,350020,350710,350810,355020,355090,355380,360400,360730,360870,362400,364470,364640,365050,365070,372540,375220,377880,378300,379260,379870,381560,383080,384180,384980,385950,386960,387110,388370,388490,389400,389870,389970,391240,392950,393230,395890,397060,397400,397420,399040,399520,400030,400070,404580,406110,410380,411860,412230,412310,413620,413730,415270,415300,418110,427050,428510,429540,429680,433360,434540,434680,435030,435040,435140,435260,436140,436150,438560,438680,443640,444250,445680,446530,448310,448930,448980,449520,449780,451290,451310,451690,452230,455200,456690,458410,458970,461100,461750,461970,463060,464800,465970,466040,466070,466720,466780,466920,467700,467710,467740,467750,468540,472060,472680,473540,476420,476460,476540,480650,485000,485760,486640,486850,487030,488910,489520,490940,490950,494220,497470,497570,498710,500150,500220,501050,504620,508660,509580,509800,510660,511270,511280,512560,513990,514470,514530,514720,514750,514780,516740,520590,521200,526400,527040,527940,528070,529840,531200,531540,531640,532770,533540,533690,535370,536210,539300,544810,545030,545570,545820,545850,546200,546940,547010,547870,549220,549920,550740,551170,551360,551380,552910,553130,555090,556190,557670,557760,557880,557890,558010,558670,559250,561680,562540,563400,564450,565080,565630,565720,566140,566420,567210,567240,567680,570490,572000,572580,575890,576690,576840,581130,582580,582830,583930,583950,584850,585270,586390,586700,587460,588180,588240,588420,590430,590910,591960,593720,593900,596470,596710,596940,598610,601490,601510,603010,603290,605190,605610,609340,609940,610550,612590,612620,614100,614250,614560,614650,615340,617350,619230,622150,622200,622620,623840,626700,628190,628700,628820,628860,629080,629100,630690,631660,635410,638240,639230,640850,645700,647850,647890,647900,647930,647940,648340,648640,648660,649580,649630,650880,651470,651490,651520,70200,70210,90500,94610,97330,102200,209270,209850,213850,219700,232450,235400,241300,654680,655160,657250,658320,658360,661460,661700,662230,662470,663120,666050,666660,666800,667120,667160,668610,669040,670830,672150,672160,673430,673940,674380,675810,676450,676490,676530,676770,677730,679200,679820,680310,680730,683440,683670,683930,683960,684210,684250,685420,685740,686270,686580,687280,687630,688070,688170,688400,689400,689710,690510,691420,691770,692060,692270,692360,693050,693240,694180,695440,695720,695880,695960,695990,696020,696770,696990,698490,699760,701100,701420,701540,702930,703610,704370,704480,705370,707850,708280,708630,709350,709410,709940,712390,713060,713860,714570,714580,714610,714780,715090,715510,716100,716850,717300,719470,720240,720670,723210,723920,723940,723950,723960,724180,725170,726760,727090,729920,729950,729960,730090,731690,731770,731910,732070,732390,733060,734020,734490,735320,738840,739050,739170,740240,740520,740550,741390,741450,741590,742500,742630,742990,743680,744430,744660,744880,745830,748940,749080,749750,750350,750360,750900,755760,756880,757230,758530,759460,759970,762110,762560,763050,763230,763610,765650,765870,765900,766090,767110,767340,768290,769560,770090,770460,771180,771310,771450,772680,773530,774451,775760,776340,777350,778000,778140,778260,778370,779990,780020,783320,785110,785840,786140,787220,789540,790450,790600,790790,791300,791930,792160,792570,793170,793250,795310,797010,797070,798510,799300,799870,800840,802020,803030,804610,804830,804990,805010,805030,805500,805760,806510,809150,809240,809250,810200,810670,812110,814640,814920,815040,815250,815300,816350,816580,816810,819230,820090,820790,822230,823550,823830,824290,824640,824770,826430,826480,827120,828030,831460,831650,832080,835040,835530,836440,836550,836560,837610,838240,838360,838530,838620,838700,839910,840410,841300,841350,842430,843660,844490,844610,846340,848330,854030,855670,856760,858380,859180,859380,860090,860480,861030,861260,861920,861930,862690,863220,863560,863730,863900,864920,866180,867420,868380,868940,869620,869630,870010,872130,872550,872600,873900,873960,874400,874650,874880,875230,875430,875740,876780,877360,877460,877840,877910,878240,878940,879250,880400,880510,880830,882110,883830,883860,885190,886110,886250,886430,888990,889220,889360,890180,890220,890300,890710,890840,890920,890930,891240,891860,891950,891970,892460,892560,892630,892960,892980,893360,893730,894380,895120,895600,896840,897300,898240,898310,898500,898540,899290,899530,899540,903760,904520,904530,904990,905650,906560,907090,907160,907460,908350,909830,910980,911050,911480,912190,912250,913130,913350,914450,914640,914850,915160,915330,915730,916580,917000,917660,917740,918170,919300,919610,920280,920520,922880,923010,923420,924520,925040,925670,926310,927740,929290,929300,929310,929800,931070,931760,932240,932310,932800,932930,933290,933540,933920,933930,934060,934860,934990,935190,935360,935700,937730,937740,937930,938250,938520,938890,939110,939160,939600,940520,940780,941920,942140,942310,942510,943700,944020,944110,944450,944530,944860,944910,945520,945700,946800,948020,948650,948660,948770,949380,949930,950460,950530,951190,951760,951910,953240,953270,953440,953570,956550,956780,957190,957830,958300,958650,958680,958880,958980,959220,959350,959500,959710,960330,960340,961270,961700,961730,962360,962810,963330,964040,964300,964470,964990,965160,965460,965920,966160,966870,968310,968540,968940,969870,970150,971090,973130,974150,974200,974320,974680,974950,975050,975120,975350,975410,975860,975910,977160,977450,978260,978670,978720,980060,980560,980610,981300,981470,981770,981790,983240,983330,984720,987570,987580,987590,987900,988370,988430,988480,988940,989580,990050,990240,990400,990740,990940,992860,993640,994320,994880,995210,997050,997240,997630,998830,998850,999180,999290,1000540,1000550,1000830,1002100,1002290,1002960,1003320,1004000,1004190,1004650,1005090,1005340,1006390,1007260,1008280,1008290,1008460,1008520,1008800,1009910,1009950,1010260,1010450,1010490,1010850,1011030,1011860,1011960,1012070,1013120,1013130,1014370,1014440,1015620,1016060,1016610,1016650
453690	324740,326670,355100,638060,750660,898920,945570,1006140
453710	266270,375530,430080,212780,230650,818380,863290,913340
453750	1049000,292200,378420,469800,1007440
453780	618370
453790	349220,449040,486650,657900,880490,888260,906590
453810	424210
453830	236010
453880	861250,954780
453910	381340,416840,434070,528930,203560,767590
453960	269310,318570,805710
454100	362940,751640,799540
454140	1025690,1036660,1050470,1050510,1051570,1052140,1053640,1064080,1086850,329190,346470,369270,392190,393860,396700,406890,412640,415080,418940,420760,454830,459260,462000,464000,469560,471160,473910,482210,486780,487730,488150,488310,492710,493400,494150,494310,495550,496250,497480,498370,498980,500880,503900,505220,506960,519490,520930,523090,524610,525870,526130,528110,528910,528990,536460,539090,539190,541150,543110,544000,546040,549880,552230,552690,555050,555060,555730,556700,557960,558750,559140,564920,565670,566150,568240,569420,575540,577370,578610,582110,582360,586360,586890,588410,591140,592330,592400,592640,595470,597020,597670,599590,600190,600980,601320,603630,607720,611720,614150,615910,616660,616890,618600,620800,624630,628530,630080,632240,646180,646380,654090,657450,665210,671740,677010,680950,685730,692030,692690,697320,710990,719250,719410,721400,725320,726610,729050,731120,737070,738950,743070,748830,758410,760630,761990,763680,767330,771670,772180,776390,777530,779430,780280,787460,792720,796290,802300,802310,802320,802330,802340,812060,814020,816730,817970,828480,828770,832680,833770,836400,859560,909220,931210,939230,943920,959510,965140,965760,975390,982370,982410,984910,1000870,1008700,1008990
454170	610810
454220	912770
454250	1061920,288830,294390,493580,497400,516560,915140,1008320
454350	941850
454410	378750,384700,661750,851370
454530	870260
454650	25010,29540,29560,29580,1037910,1042560,1049040,1058660,1069520,1081810,269770,272510,295950,303510,304150,307210,323470,331600,348650,348710,349040,358420,369230,385730,392100,398150,406760,408640,410490,412380,416600,417910,418340,418620,418640,425220,434860,438490,441810,442690,449800,454070,468650,468670,473690,476480,489700,494980,495140,495350,496040,498500,503140,519080,523760,526290,543870,546990,558010,561450,566560,570820,571720,577280,580880,595090,601050,611830,612670,612810,612820,614860,623370,626690,633230,638970,651560,211580,215690,234670,248550,656580,657810,667810,680700,696360,703630,714080,728240,739080,741340,745820,748360,755500,768130,771560,772270,777550,787400,789010,809870,816020,817130,819790,834530,846110,860270,865180,869710,876380,889460,897890,899440,910180,927380,932690,969880
454690	344500
454950	290060,365450,377360,400110,444350,469920,496890,528860,544390,593330,649990,70100,70110,240440,246070,726980,733790,781480,786180,951930
455020	4100,8330,1047380,266270,320970,384180,426560,436150,451730,532950,545200,635810,708930,771840,797430
455100	1029220,327150,340830,428750,460560,508410,515010,528160,667550,704880,719800,740580,823390,856610,935630,945500,961420
455160	677290
455300	386180
