690790	3010,3050,4230,8790,11390,12520,16600,16620,17430,18820,24870,35320,44350,44360,44600,44680,46370,47920,55140,1018160,1020600,1020660,1024010,1024600,1027000,1027090,1027110,1029660,1030730,1032060,1037480,1044940,1045140,1047490,1050750,1051260,1051300,1053090,1053640,1056010,1056310,1059000,1062690,1062890,1066890,1069920,1072370,1073040,1076410,1081910,1084970,1093220,1097130,1099010,252530,255220,256330,256370,256390,258760,263280,264120,266410,273750,273760,274880,284290,286570,287340,288650,292410,310560,311400,317080,321450,321490,324110,335070,339790,343120,345660,346460,348250,348570,348820,354160,355010,355060,355130,357010,359800,363270,363430,365960,367700,374970,378860,383620,385490,391040,392890,393540,399900,400880,403850,403880,406350,410210,410340,412880,415600,416350,417430,418170,418260,421020,422640,422890,424100,428190,429180,431600,438430,445200,445380,448710,450750,451990,453060,454390,456780,457320,457330,457550,457810,457960,458370,458770,460920,461430,461680,462700,464850,465090,466210,468240,471660,481420,483770,486780,486940,488210,488920,489600,491280,491520,491530,492710,493490,493500,493790,494350,494380,494850,495290,495520,496360,497180,498570,500110,500660,500680,501090,501110,502350,505120,506280,507030,508250,512080,513240,514970,515180,515220,516750,517220,520010,520270,523570,524610,525760,525950,532120,534460,537170,537740,542570,542670,542790,548360,548450,550320,553110,553290,553590,553630,556230,558260,560340,560970,561590,563610,563680,566990,567000,569010,571180,573550,575400,575560,576720,577270,577800,577850,578760,581470,581920,583150,586980,589280,590690,592020,593240,594490,597040,601170,601590,601770,601990,606490,606850,607590,607720,608660,609010,610780,611180,612030,615330,615460,620140,620800,621830,622020,623090,626610,629780,635260,637960,639440,642660,642670,642690,644760,645340,646440,646910,648810,649040,651690,65070,200230,208500,211500,211970,216260,226580,232010,234630,243360,244210,244930,652230,653970,655610,657780,658570,658700,665620,665730,668010,668430,670500,670550,670900,673830,673840,675010,678170,678200,678500,678750,683490,683790,689290,696760,697580,698340,698410,698620,704300,709010,711750,713230,713500,715760,716600,719410,719540,721480,725920,726600,737800,743830,744020,746500,747240,748460,748720,750870,751730,755850,758120,760680,762540,763100,767020,767390,770660,775900,776290,778070,779730,780280,781040,781650,787790,788720,793970,794860,796780,796970,797420,799270,801700,802210,804490,805550,808080,809610,812430,813530,816500,817530,817950,818080,818790,819060,821370,821800,822700,824280,824720,826550,832990,833650,833800,833810,834000,838420,841290,842270,842310,843420,844040,844750,844900,845760,847870,848260,850270,857520,869290,871620,873480,876140,876170,876300,876930,880270,881230,881250,884590,889040,891330,896700,900020,903620,904820,905280,905390,905450,905460,908180,910260,910500,910850,912600,913280,913770,914330,924670,925550,928300,928600,931200,933840,934930,938600,940580,940700,942760,951110,951450,957050,959920,960940,964230,964570,976850,979090,979100,980000,983840,984780,987620,991150,994380,1000790,1001730,1004200,1004510,1004750,1006700,1008700,1013560
690810	1056970,435380,503410,550360,618590,679480,749370,789520,789970
690830	33210,39520,39680,46380,1017410,1023760,1028730,1042000,1047620,1049910,1058740,1067860,1069650,1071440,1073140,1074510,1077250,1078640,1079790,1084020,1087720,1097500,1101780,1106930,296280,311260,319850,327640,347050,355490,376150,377320,378360,393170,396090,408440,414080,422270,432250,432500,437010,444330,444650,453870,459880,474750,477900,496460,501270,513460,516460,517370,534740,538030,538990,559310,564140,607650,612720,619430,629040,630360,662950,668410,670490,677340,681640,683690,683770,683910,685570,693580,695810,702080,707860,716640,717800,720040,724090,731650,733430,745970,749960,754500,762650,768300,782290,784150,799210,799460,801040,801660,852470,853480,859860,862650,871160,873470,883930,898800,903790,923590,930600,931270,935970,937690,945140,946670,950830,955600,961540,963490,964130,965120,1002750,1005930,1013000,1014360
691020	1089130,871990
691080	673660,685790,748430,754510,754520,775520,775910,776820,777340,778340,778860,779800,789550,799800,829300,841200,862880,867800,870020,872730,877780,906160,911270,918180,925490,928140,930480,932350,935860,956090,957930,962050,963660,970000,982750,1007980
691150	549860,575480
691160	1019500,297110,397820,477130,509400,570000,604300,618350,670130,674180,702360,770160
691190	1057220
691280	1030360,1045180,1054040,265300,283640,318860,350050,356650,369440,378540,386080,406130,433450,444590,488760,570940,593850,628670,631980,644830,696440,715020,716780,806480,814380,875530,909170,986040
691320	15520,262410,314590,334410,364500,384990,402670,450540,459780,461410,492490,503410,531270,531480,539370,560600,578390,593250,595630,608120,613130,618590,648190,202070,702030,773390,791140,793350,851770,864970,929610
691450	1060170,1077430,1089810,1090560,288040,352810,385330,410050,437030,445750,457570,483980,524850,537110,601010,650700,673810,685360,736570,741250,743390,744940,749840,749890,806480,814200,826590,830390,883070,885810,939390,957510,996730
691590	329040,345140,428880,629690,71161
691630	285980,322750,330680,356790,375000,391140,422250,434780,444220,448790,467950,495680,507050,567580,575450,662610,763770
691690	251130,340500,357940,459090,690140,898670,937360
691750	673230
691770	675890,873490,929800,975910
691820	441080,441090,441100,441120,441190,450200,450300,450310,450330,450370,450430,450460,451480,451490,451500,451510,452100,452110,452160,452170,452260,452330,452630,452660,452680,452690,452760,452800,452810,453450,453840
691830	672590
691930	338000,490490,580630
692030	346470,392190,393860,528110,624630,758410,760630,779430
692100	387930,786910,819990,826460
692110	255870,359450,388500,390870,394430,565110,219190,219200,782650,827210,828460,851920
692200	1081760,1104670,628750,667300,679660,736840,776540,928610
