413150	2520,2525,2545,2570,3360,3400,3420,3430,3490,11920,12570,12650,12660,12670,13000,15800,15910,15920,15960,16100,16110,16180,16200,19020,23150,24043,24049,24058,24085,29120,29180,32000,33710,33720,35070,35800,36110,36130,36160,36170,36190,36200,37210,37230,37370,38070,38080,38090,38100,38110,38130,38150,38160,41680,45420,47890,47936,51010,51030,1016760,1017380,1017760,1017780,1018170,1018420,1018900,1019170,1019710,1019720,1020430,1020670,1020930,1020980,1021060,1021200,1022000,1022040,1022280,1022530,1022870,1023010,1023020,1023280,1023610,1024150,1024780,1025130,1025330,1025390,1025420,1025920,1026260,1026270,1026290,1026300,1026310,1026320,1026330,1026820,1027080,1027100,1027290,1027780,1027930,1027960,1028020,1028310,1028330,1028360,1029050,1029970,1030520,1031290,1031630,1031810,1032230,1032440,1032740,1033650,1034410,1034810,1034950,1035260,1035830,1035960,1036210,1036600,1036780,1036910,1037000,1037010,1037270,1037340,1038070,1038120,1039310,1039370,1040080,1040460,1040630,1040890,1042160,1042290,1042900,1043120,1043430,1043500,1043560,1043580,1044120,1044330,1044750,1044760,1044930,1045430,1045530,1045650,1046410,1047340,1047920,1048160,1048410,1048480,1048850,1048860,1049000,1049920,1050430,1050660,1050680,1050690,1050700,1051270,1051710,1054240,1054520,1054750,1055430,1055540,1055620,1055760,1055960,1056260,1056370,1056480,1056660,1057120,1057460,1058400,1058890,1059320,1059760,1060110,1060280,1060510,1060870,1061390,1061650,1062120,1062390,1062480,1062640,1062670,1062850,1062900,1062920,1063110,1063790,1063850,1064090,1064440,1064490,1064510,1064590,1064870,1064890,1064920,1065030,1065560,1065670,1065710,1065910,1065960,1066220,1066730,1066760,1066810,1067280,1067350,1067390,1067460,1068060,1068130,1068330,1069290,1069430,1069500,1069720,1069840,1070020,1070260,1070300,1070330,1070430,1070860,1070950,1070960,1071350,1071640,1072600,1072860,1073010,1073770,1074370,1074400,1076180,1076720,1076880,1077090,1077420,1077540,1077890,1078080,1078320,1078780,1079480,1080150,1082880,1083360,1083840,1083940,1083950,1084730,1086750,1087720,1088830,1088900,1092870,1093150,1093770,1093860,1094190,1095230,1095540,1095790,1095840,1095850,1095990,1096230,1096330,1096510,1096560,1097210,1097560,1097780,1098230,1098440,1098750,1098840,1099640,1100320,1100920,1101330,1101690,1102080,1103080,1103540,1104220,1105300,1105730,1106350,1106800,1107660,1108420,252050,253650,256576,256611,258880,259780,259890,260020,260060,261390,261880,262100,262870,264140,265490,265810,266170,266290,266390,267610,270950,271920,272990,273740,273790,273800,273850,273860,273890,275200,278590,279420,280320,280520,286000,287220,288710,289380,294040,298400,298630,299100,302440,303840,304190,304950,305030,306950,311860,311910,313190,313340,313470,316240,316950,319780,319850,320330,321610,322030,323020,323700,323780,328000,328220,328680,328990,329000,331610,331880,335570,338070,338080,338090,338100,338530,338980,339290,339320,339470,340340,340650,340950,341270,341700,341720,342560,343410,343780,345790,346160,346650,346750,347530,347940,348360,349060,349760,350630,352050,352140,353300,355090,355280,355510,355910,356730,356820,358030,358070,359070,360580,360840,361190,361620,361930,363510,364000,364260,364660,364880,365080,365420,365870,365980,366350,366410,368310,369180,370140,370170,370560,370690,371000,371530,371690,373640,374640,375010,375040,375580,375790,375950,376920,378570,379210,382270,382320,383590,384880,385070,385100,385380,385440,385580,386260,386710,387890,388050,388160,389330,389460,390220,390570,391070,391310,391440,393350,394840,397100,397670,397720,397800,397840,398530,398710,401550,402750,402850,403300,404070,404700,405050,405070,405710,406780,408750,409380,411070,414190,415890,415990,416000,416070,416190,416220,418310,421040,422630,423700,423770,424590,424750,425070,426010,428950,429270,431300,431370,431390,431640,432010,433110,433670,434340,434360,434820,436500,436870,438350,439460,439920,441270,441490,441940,441960,442510,442890,443300,443430,443710,443780,444160,444350,444360,444410,444480,444600,444610,444611,444980,445490,445710,445890,446110,446240,446450,446470,446480,446490,446650,446860,446900,446980,447410,447480,447970,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448470,448670,448760,449010,449400,449530,449990,450470,450550,450570,450600,450780,451080,451410,451880,451940,452070,453200,453760,453980,454080,454890,455480,456440,457490,457690,458330,459020,459440,459900,461780,461880,462030,463010,463180,463450,463710,463930,464530,465960,466940,467390,467430,467780,469730,471910,472770,474050,475620,476370,477010,477310,478020,479150,485130,485350,485490,485560,485630,485880,486380,487020,487220,487370,487420,487530,488080,488280,488950,489080,490250,490980,491700,491710,492560,493730,493770,494020,494660,494830,494970,495780,496740,496980,497050,497260,497280,497380,497420,497560,497680,497720,498320,498660,499390,499420,501440,502100,502430,502450,502770,503090,503290,504310,504770,506140,506150,506480,506560,506670,507270,507380,508290,508670,508760,508820,508910,508960,509000,509110,509400,509450,509610,509990,511330,511750,512000,512450,512640,513530,513600,514170,514650,514770,514780,515470,515890,517300,517470,517970,518740,521140,521760,521830,522130,522990,523150,523890,523900,524340,525050,525530,527310,527460,527490,527550,527760,527800,527890,527920,527930,528020,528670,529040,530720,531070,531860,531910,532600,532740,533860,534270,535350,535460,535840,536320,537280,538060,538100,538900,539270,539280,539290,539450,540190,540860,542650,543380,543430,543780,545330,545470,545660,545690,546070,546170,546440,546820,548390,548500,549240,549390,550520,550560,550580,550670,551500,551670,552120,552570,552780,553040,553330,553500,553570,554690,554720,555080,557940,560180,560200,560870,560930,561010,561190,562600,562640,562750,562760,564340,565640,566060,566940,567020,567280,567290,567690,568020,568500,568910,569200,569840,571050,572130,574820,575210,575580,575630,575700,575910,575920,575990,576700,578470,580200,581120,581210,581430,581460,581590,581640,581710,582270,582550,583030,584100,584220,584600,584860,584880,585590,585790,585900,586530,586620,587590,588050,588980,589040,589260,589410,589420,590280,590530,591010,591020,591350,591920,591940,592660,593150,595130,595150,595440,595460,595760,596050,596810,597110,598620,598730,598940,599090,599140,599460,600120,600210,600450,600600,601010,601240,601280,602010,602040,602420,602860,603360,603390,603570,603910,604010,605410,605510,605990,606050,607660,607670,607680,607780,608760,610390,612060,612840,613050,613330,613400,614830,615080,615090,616030,616860,617420,618850,619220,619330,619590,619870,620570,622270,623580,624710,625180,625220,625950,627220,627950,628150,628180,629240,629380,630070,630390,631220,631250,631670,631810,631830,632040,632080,632510,632880,634160,635190,635880,636150,637110,641990,642390,644120,644400,645200,645380,645500,645940,646350,648120,649790,649990,650690,651050,651080,651670,651820,652030,71114,72500,92900,97000,205090,206610,209610,211820,213390,215790,219830,220260,221180,223591,230760,236790,240620,652070,652270,652310,652390,652620,652730,654080,654300,654650,654820,654920,654970,654980,655180,655430,655520,655650,656020,656060,656290,656310,656340,656480,656540,656560,656910,657120,657410,657510,657590,657770,658060,658210,658390,658600,658800,658830,659330,659810,660030,660120,660820,660980,661070,661490,661560,663190,663200,663250,664030,664610,664720,664780,665080,665370,665410,665980,666090,666140,666610,666790,667240,667400,667780,667880,668220,668850,668890,669310,669750,670210,670400,670630,670940,671270,671460,671550,671650,671750,671770,671940,672300,672570,672720,673920,673950,674360,675270,675370,675640,675750,675980,675990,676320,676800,677080,677230,678310,678670,678820,678900,679500,679690,679830,679960,680350,680360,680560,680830,680880,681030,681100,681480,682110,682160,682250,682280,682340,683220,683240,683530,684050,684470,685000,685040,685120,685330,685770,686100,686230,686490,686620,687390,687650,687730,688020,688110,688580,689470,690670,690840,691980,691990,692090,692260,693070,693080,693150,694110,694230,694240,694470,694610,694790,695420,695460,696400,696430,696560,697550,697640,698030,698990,699970,700560,700750,701290,701670,701880,701910,702550,702790,702930,703040,703120,703210,703270,703760,703800,703870,704030,704500,705150,705380,705440,706030,706350,706980,707000,707750,708640,709160,709380,709430,709480,709590,709770,709780,710270,710550,710610,710940,711070,711080,711090,711100,711110,711130,711150,711210,711320,711500,711630,712380,713170,713430,713460,713680,713780,713830,714620,714640,715050,715980,716190,716310,716370,716870,716920,717320,717380,717440,717950,717960,718080,718660,718680,719090,719100,719130,719550,719610,720600,721190,721420,721470,721940,722200,722330,722680,723450,723600,723820,724030,724640,725020,726040,726070,726100,726120,726520,726720,727140,727180,727290,727390,727480,727840,728670,728720,729130,729170,729290,729340,729740,729980,730030,730050,730280,730300,730670,730690,730700,731950,732550,732680,732900,733560,733790,733810,733840,734540,734570,734900,735010,736050,736400,736410,736920,737810,738270,738430,738820,739180,739350,739690,740150,740220,740570,741110,741120,741560,741930,742030,742230,742540,743000,743360,743460,743480,744290,744610,744890,745010,745120,745450,745630,745710,746050,746360,746490,746570,746890,747220,748010,748130,748540,748760,748980,749010,749110,749900,749950,750040,750070,750080,750620,750930,751270,751780,752200,752780,752880,753630,753670,754040,754130,754330,754400,754410,754480,754760,754800,754830,755250,755550,756190,757290,757690,758480,758870,758920,759500,760010,760330,760360,760560,760620,760740,760750,760930,761170,761660,761720,761760,761770,762360,762850,763210,763360,763380,763400,763540,763700,763740,763760,763790,764180,764490,764720,764780,765100,765300,765320,765360,765530,765620,765780,766000,766530,766850,766940,767010,767170,767200,768590,768820,768880,769030,769060,769330,769440,769910,771170,771190,771560,771950,772430,772470,773170,773590,773830,774831,774921,775810,776080,776160,776670,776890,777020,777860,778420,778450,778570,778590,778770,779220,779310,780210,780220,780430,780850,781100,781490,781660,781700,781820,781910,781950,782100,782180,782280,782300,782320,783140,783470,783970,783980,784110,784180,785030,785110,785140,785610,786330,786340,786410,786540,786580,786590,786640,786670,786750,786800,786820,787240,787570,787740,787840,787930,787940,788120,788390,788470,788730,789100,789380,789510,789710,789730,789980,790050,790160,790610,790660,790760,791340,791350,791390,791540,792070,792080,792340,792410,792640,793200,793480,793700,793710,793940,793990,794360,794820,794920,795500,796130,796320,796510,796520,796770,796810,796890,796950,798350,798830,798960,799110,799240,799470,799770,799920,800230,800530,800550,801060,801340,801450,801780,802050,802540,802810,803680,804290,804560,804910,805260,805470,805680,805690,805790,805800,805840,806230,806240,806300,806360,806790,806940,807140,807310,807830,807840,807850,807890,808870,809320,809380,809770,809780,811480,811530,811540,811630,812450,812740,812800,813030,813300,814190,814320,814510,815010,815390,815830,816190,816200,816280,816380,816650,816830,816840,816890,817110,817200,817490,817770,818290,819520,819550,819640,819650,820040,820830,821120,821190,821380,821820,822610,822740,822970,823040,823160,823180,823360,823920,823950,824260,824430,825410,825450,825930,826020,826130,826160,827420,827920,828220,828230,829540,829630,829660,829720,829780,831680,831720,832430,832470,832490,833150,833690,833700,833750,834180,834380,834420,834470,835510,835520,835630,835640,835690,835790,836120,836300,836330,836350,836610,836700,836790,837210,837270,837290,837390,837900,837920,838260,838340,838350,838540,838690,839200,839590,839730,839850,839970,840010,840120,840230,840310,840500,840700,840880,841020,841210,841590,842290,843590,843620,843780,843810,843870,844080,844540,845060,845150,845250,845350,845460,846040,846080,846220,846790,847510,847670,848070,848280,848890,849320,850050,850790,850830,850840,852050,852160,852320,853000,853110,853210,853550,853620,853900,854250,854390,854640,854830,854940,855050,855180,855730,855980,856040,856240,856420,856430,856490,856980,857060,857130,857200,857510,857590,858030,858180,858840,858950,859480,859740,860400,860440,860490,860870,861000,861010,861710,862120,862150,862250,862320,862460,862790,863120,863380,863750,863870,864030,864150,864500,864780,864950,864960,865100,865400,865930,866350,866950,867660,867850,868190,868450,868460,868560,868970,869370,869850,870430,870510,870990,871180,871290,871300,871590,872000,872140,872270,872330,872360,872990,873220,873970,874640,874840,875160,875370,875670,875710,875780,875790,875840,875930,876160,876650,876810,876890,877260,877400,877750,878160,878540,878570,878590,878660,878690,878780,878990,879210,879220,879410,879430,880370,880550,880570,880590,880780,881260,881500,881550,881620,881730,881970,882290,882310,882330,882360,882530,882630,882700,883160,883220,883620,883790,884180,884210,884230,884240,884250,884290,884630,884770,884900,884910,885240,886020,886350,886360,886450,886470,886590,886650,887550,887680,887750,887880,888030,888620,888710,889030,889060,889240,889470,889970,890010,890210,891570,891580,891600,891610,891640,891650,891670,891710,891720,891920,892180,892420,892570,893120,893330,893490,893560,893740,894360,894940,895060,895160,895330,895510,895550,895570,895580,895930,896350,896400,896410,897270,897330,897800,897880,898040,898760,898940,898950,899340,900390,903200,903910,904320,904410,905130,905200,905270,905400,905630,905670,905860,906310,906880,906950,907390,907620,907780,907920,908120,908270,908500,908940,909010,909130,909240,909580,910280,910400,911290,911420,912130,912260,912820,913110,913120,913210,913260,913440,913720,913870,914070,914090,914230,914240,914610,914800,915120,916150,916260,916370,917050,917640,917900,917910,918260,919040,919240,919320,919560,919690,920510,920850,921810,921850,921920,922060,922090,922290,923050,923350,923500,923540,923550,923800,924200,924280,924540,924800,925050,925360,925980,926140,926440,927850,928210,928780,928800,929010,929400,929410,929420,929430,929440,929460,929470,929770,929810,930450,930930,930940,931120,931630,931690,931830,932180,932920,932940,932970,933060,933080,933300,933740,934050,934070,934120,934160,934550,934790,935350,935400,935440,935540,935610,935640,935720,935790,936700,937050,937320,937390,938210,938240,938630,939380,939560,939930,940180,940350,940640,941120,941810,941830,942560,942900,943260,943680,944180,944260,944380,944730,945440,946170,946560,946950,946980,947310,947390,947580,948340,948420,949050,949170,949580,949820,950250,950600,950810,951020,951060,951100,951160,951280,951500,951770,952270,952530,952850,953300,953790,954760,954930,955720,955820,955840,956240,956480,956590,957510,957590,957850,958130,959020,959870,959960,959980,959990,960380,960430,960550,961750,962090,962580,962710,962950,963050,963080,963940,964050,964390,964420,964460,964620,964700,965250,965970,966020,966210,966320,966760,967430,968500,968560,968620,968780,969240,969530,969540,969690,969950,970090,970240,970550,970870,970880,970890,970900,970910,971390,971780,971800,972480,972890,973110,973200,973320,973780,974220,974430,974450,975110,975220,975600,976420,976720,976870,977290,977310,978010,978200,978460,978640,979220,979550,980380,980750,981280,981490,981990,982090,982480,982580,982690,982880,982890,982900,983140,983170,983200,983230,983570,983610,983650,983850,984520,984540,984590,984870,984930,985580,985740,986010,986320,987370,987990,988110,988600,989070,990390,990720,991110,991500,991800,992360,992890,992960,992970,993430,993520,993680,993890,993970,994030,994390,994750,995740,996710,996770,997600,997700,997730,997900,998270,998780,999170,999280,999310,999350,1000040,1000600,1001530,1001570,1002210,1002690,1002830,1003070,1003560,1004660,1005100,1005910,1006190,1007240,1007360,1007480,1007900,1007990,1008060,1008260,1008390,1008450,1008590,1008820,1008850,1008970,1009410,1009570,1009690,1009920,1010920,1011120,1011200,1011620,1012180,1012240,1012450,1012570,1013430,1013790,1013890,1014010,1014310,1014400,1014450,1014550,1014990,1015010,1015550,1016010,1016250,1016350,1016430
413410	3260,7210,7220,8200,8310,8320,10230,10240,11040,11130,11140,11150,12450,31220,31270,31800,31810,31820,31830,31840,31850,31860,31890,31900,31910,31920,31930,31980,33610,35600,40330,40340,40350,42210,42220,42230,43600,46460,46480,46490,46550,46750,58560,58570,1017490,1019020,1020050,1023510,1024160,1026080,1026160,1034940,1038430,1039970,1041270,1045850,1049100,1070220,1071030,1071130,1071250,1072550,1084640,1089310,1093840,1094340,1101310,251270,251430,255280,255320,260690,260710,262000,264520,265330,266980,268540,269250,269890,270190,270310,270570,272060,272600,279500,279560,281060,281370,283180,286360,286460,287720,288060,288160,288930,289820,289840,291710,291750,291770,292910,292930,296850,297070,298140,298930,299820,300280,301670,302180,302690,303310,308330,308560,311240,312050,313200,314810,316160,321190,323720,324610,325120,325520,327220,328270,329480,332370,334260,335660,336380,337130,337630,337720,340320,340800,342360,343000,343270,345290,345630,348790,348950,349140,349320,349650,350640,353080,353560,354680,358090,359190,360550,361360,362740,362920,363410,363980,365730,366380,366570,366780,368370,368390,370910,372570,373240,373390,374900,376110,377080,380150,380810,384360,384630,384910,388120,389270,390040,390290,390970,391510,391590,392450,392730,393190,395560,396530,398450,401200,403070,403390,405780,406550,410120,410130,410890,411390,411880,413420,414090,414140,415850,416200,416630,421660,425600,426690,427660,431280,432180,433580,433750,433790,435070,435080,435120,435360,435840,439940,440420,441060,441680,442770,443380,444170,447000,448440,448780,451570,452120,453720,454170,454330,456750,460140,460150,460430,460940,461810,463460,464240,465280,465520,466810,474240,476650,477740,481950,486650,487500,488460,488770,490390,491220,491420,492080,492280,492630,494100,494170,494360,496350,496890,498450,498680,499910,500320,501790,503400,503820,504130,510680,512600,513340,520520,520990,521420,521560,522470,522690,522880,525690,526490,529760,532110,536530,537130,537700,538070,541570,543240,543270,546700,547840,552590,555950,560790,561480,567640,569800,570680,572700,572710,572720,572730,572740,573040,573050,574420,576860,577480,579760,581380,586470,586480,587570,588040,589590,593200,594380,595560,597210,600000,602590,603680,604330,606520,610980,612620,615180,615730,615770,615780,616740,617620,618720,618950,620210,620530,621090,623670,629000,631990,639490,645150,646600,649170,65500,80300,94300,94590,94600,200080,200490,202670,205650,205840,210230,219910,220420,226820,233370,236970,241260,247660,248490,652510,653530,656220,656900,662980,663540,664850,665490,668350,668780,671230,671430,674150,676130,676730,677300,678760,680590,682670,687260,687720,689900,689910,692790,697650,698450,699470,702600,711430,712610,712730,714130,717560,722760,727730,729300,736810,739240,743940,744190,754460,755350,759940,760550,763050,765880,767500,769630,769970,771340,771380,776830,777200,778760,779640,783940,783960,787450,787480,788740,792040,792370,794830,795420,796400,801480,803750,804700,806740,808770,809000,813370,815090,817860,818990,820790,824440,825060,825320,827950,828380,830710,832540,833670,836770,849800,864380,868770,869300,869870,876180,877250,889480,899160,909080,910460,912450,914020,916710,919410,925930,929320,930910,932070,933050,937490,938740,940650,941650,942370,942970,945160,946770,950360,950850,964770,965810,968350,969740,976020,976920,981270,986280,992680,997060,1004160,1005890,1010870,1012800,1013580
413420	15080,22140,31270,1020050,1022150,1023510,1024160,1026160,1028810,1034940,1045850,1048170,1049100,1063560,1070220,1071250,1089310,1093840,1101310,251270,258520,269250,288060,291750,303310,310360,311240,313830,318300,321190,321870,325110,325120,329480,332370,334260,335660,339040,340800,341060,342260,342360,343270,344500,345630,348790,348950,349320,349650,350640,352780,358090,359560,360550,363410,363980,366380,366780,368370,368650,377080,384630,385310,386490,388120,390970,391120,392450,396530,399810,401200,402040,405010,406550,410430,410890,411390,411880,412830,413410,414090,414140,415850,416200,426690,429580,432180,433790,435360,438130,439940,441060,441680,443380,444170,448780,453720,453790,454170,456750,460150,460430,460940,461140,461810,465180,465520,466810,472870,476020,476650,477740,481110,481950,486650,490390,491420,492080,492280,494100,494170,496350,496890,499910,501790,503820,510420,510680,512060,512600,520520,521420,522690,522880,525690,526490,533120,536530,537130,541570,542260,543240,547840,552590,553790,555950,559900,560790,567640,573040,573050,575650,576860,577480,581380,582290,586480,587570,588040,593200,594350,597760,602590,603680,605500,606520,610810,610980,612620,615180,617620,618720,620530,621090,623670,623940,624270,627910,631940,631990,635220,639490,645150,646600,649170,649890,94590,217690,247660,652510,653530,659480,662980,665490,668350,671230,676130,676730,677300,677790,682670,687260,687720,689060,689910,690060,692790,697650,698780,703730,707960,711430,712730,714130,717560,722760,725780,729060,729300,739240,740290,740600,743940,744940,747650,751600,754460,755350,760550,763290,767500,769630,769970,771340,771380,777200,778760,779640,783650,787450,787480,788740,803130,803750,804700,805610,806740,808770,813370,815090,817860,818990,820790,821320,824440,825320,828380,830710,831070,833670,846880,849800,858360,864380,868550,875400,875630,876180,893670,899160,909080,910460,912450,914210,916710,923470,932070,932500,937490,938740,940650,941650,942020,942370,942970,946770,946780,950850,955490,963000,964770,965810,968290,969740,970570,976020,986280,992680,997060,1004160,1005890,1010870,1012800,1013580
413510	793030
413700	428900,453330
413710	3920,49300,1031460,311310,324730,326410,335450,335460,344240,386280,411690,418180,419810,452520,452521,452522,479020,512470,551860,566200,576260,618100,621220,223330,657690,764050,764670,817460,937940,957440,1009180
413850	443770
413900	442310
413910	442310
413940	442310
414060	686450,864060
414080	319560,379530,596280,917200,932850
414120	408340
414140	894730
414290	1037750,315840,359280,414070,462200,718090,719520,926390,1013600
414340	3810,3820,27050,57000,1021650,1022150,1030360,1034610,1036700,1036870,1042880,1046750,1053620,1054290,1056280,1058560,1059280,1065780,1067520,1071950,1072660,1073080,1074170,1078420,1079740,1103690,251770,252570,252830,253110,269790,286320,291290,294140,295910,299580,313980,314850,318860,322080,322130,323580,327520,332630,332700,335000,337880,341380,345230,345280,345920,349270,359970,367010,368430,372780,375680,377250,378100,381050,382180,382570,383780,387070,391560,395170,396310,398210,406730,406860,406920,409280,411630,413680,413760,416290,424260,426040,428210,434150,438120,438910,440470,442000,446910,448020,448260,448350,448960,450030,450060,451960,454940,457440,461170,462780,463940,480780,486360,488760,496650,496660,501410,502240,502280,502880,504690,505760,506760,509230,510520,513890,514520,516450,520990,521100,521210,522590,522700,526510,527260,527330,532700,532840,533330,533770,535400,536340,537430,537700,538470,541920,542520,544400,545370,550450,553450,553960,558320,562240,563860,569490,569760,571520,571910,572170,573530,574310,575870,581820,583660,585220,585740,586280,587620,589200,604000,606280,610120,610980,611140,611780,612180,613450,622880,623640,626810,629000,636070,636470,636720,643200,644160,645290,646050,646300,649670,649890,72900,92000,99400,99410,108710,208670,224300,239250,245010,245280,652600,658340,658730,661260,661470,666620,669720,672690,673810,675480,675510,677790,681780,682100,683730,686010,686500,692830,692930,694730,705300,709560,711760,713080,714120,714250,714970,715020,716060,718540,720350,723560,727340,727850,728830,729320,733670,736200,738760,738880,740290,740500,741250,747350,752470,752590,753390,756420,757580,761600,761640,765390,769340,770410,773090,788610,789930,793400,800200,803130,803360,806480,806680,807820,811090,811130,811720,819990,823330,828900,833440,838090,841270,843160,845750,848760,851690,858360,860430,864530,866270,868060,868580,869080,869300,869840,871480,873040,874370,877300,878980,880560,882380,885380,886270,887720,887820,888750,903930,905090,906030,908420,911040,911850,913250,913740,918320,925690,927250,928680,931490,938940,939410,941870,944200,944550,944560,951470,952400,956280,956470,957180,962170,962510,973000,976070,978020,978580,979580,981440,983350,991490,992000,997280,1000380,1000650,1002200,1006760,1007810,1010780,1014430,1014560
414510	263360,329770,490170,560600,615550,745090,870730
414530	9880,9900,1040240,1066230,269770,352160,376310,396280,468560,496570,534220,551730,99900,212160,212390,224600,230310,238960,667890,668790,674400,799650,874240,906200,974520,982510
414660	11050,289820,289840,326180,327920,328780,396790,713050
414700	4720,12130,19000,22120,22180,37000,57300,1023750,1023980,1031320,1032830,1033950,1035120,1035310,1037260,1043860,1049030,1051830,1055240,1058470,1063230,1066140,1067450,1072660,1073820,1080130,1080700,1085010,1092140,1092660,1094660,1101200,1103650,252330,268050,280850,282140,291010,292630,296830,311250,319510,327560,329200,332790,332800,332950,334070,340840,341940,345230,351060,354140,356670,359940,360880,361990,362060,364390,365020,371120,378240,382090,383930,384110,387930,388090,391120,397660,403670,417920,418300,418370,427660,428860,434190,438740,461140,466130,467660,476880,485380,486650,487700,487720,492880,505230,506610,513290,514830,514900,515960,518800,523640,523650,529500,530620,532790,540770,541910,545450,549910,549950,551190,551320,553140,553320,553960,555920,559900,561770,563500,568090,568720,569430,570230,571060,571340,577080,579780,581300,584990,588230,589620,590970,593730,594330,597760,598430,598440,601430,603810,605140,605830,608610,611220,611620,611750,611820,612120,617160,619490,620700,622650,626810,628350,628940,633360,634230,636270,644380,647500,649450,650820,218640,230210,238320,248470,655730,665140,666310,666620,670160,671980,672420,673240,673310,681260,686910,691650,692100,693800,694730,698670,700730,706710,708450,708580,714340,718540,720250,720940,727170,727720,729030,732690,733300,733800,736110,736250,739030,739540,740780,744010,745950,746760,747340,747360,749050,759010,759610,759870,760410,760890,763810,765180,766730,767050,769360,774321,776040,776580,783840,786910,786950,787120,788810,789820,789930,792670,793510,798710,799360,799530,801600,805610,810230,811720,812070,812090,814770,816330,817020,818390,819990,822650,826460,834750,838270,842180,849890,850690,852180,853020,854550,857370,857600,870120,871720,871810,873850,874450,879420,881690,881920,883330,885380,886560,890880,890970,896520,898000,898090,898160,900340,904130,904860,907710,912020,915600,921780,923230,933590,936630,938640,940430,941480,946920,947830,948120,949510,950620,952250,953050,955060,961740,962400,963710,963910,965410,965640,967250,969190,970970,972910,975470,977560,981960,983680,985830,989490,990360,992000,993170,1011240,1015130
414720	273820,321660,513480
414740	837590
414810	728620,912660
414861	441450
