602520	1017520,1017690,1017860,1017940,1020060,1020490,1020930,1022150,1026390,1027130,1027620,1027970,1029380,1032270,1034460,1035220,1035610,1035930,1035990,1036580,1037330,1038830,1041140,1042030,1042080,1042090,1044310,1044450,1044520,1044620,1044750,1045050,1045340,1045350,1047440,1048000,1048270,1048610,1051350,1053970,1055590,1056420,1058350,1058840,1061280,1061470,1061490,1063080,1063380,1065000,1066160,1066220,1066600,1067020,1070240,1071030,1071180,1071680,1071770,1072120,1072790,1073310,1075390,1076210,1077110,1077410,1081780,1081900,1083420,1083490,1084810,1086310,1086340,1086810,1094930,1095880,1096730,1097520,1097810,1099530,1101260,1103810,1105770,1108400,251870,259720,264380,290990,302290,315810,320760,321060,323490,324160,326480,331470,333220,333600,337890,344630,345620,348540,348950,349300,352780,353330,358750,360550,363980,365850,366920,367020,370200,372330,377080,377670,383670,385800,386490,386960,396650,396860,398980,404170,404180,407310,407320,408770,417110,420100,420110,420980,421610,421710,423650,423880,426690,427980,430960,431540,435260,438940,444170,445440,445670,445680,445800,446610,448690,448780,449250,457490,458060,459550,460150,460160,462990,463390,463460,464490,467740,467750,471260,473460,473740,476410,485350,487430,488660,490890,490940,493450,495990,496260,508260,509800,511270,511280,516600,520520,527190,530360,531730,537100,539660,542260,543930,545030,545340,547340,552280,555210,557860,559610,562480,563520,565080,565690,565720,568720,570840,573040,575010,575480,575510,576400,581520,581760,588240,588420,590800,595730,601570,603010,603120,603210,603730,603880,604170,605190,610610,610750,615530,616250,616620,616740,617430,617820,618430,618720,620080,620530,623080,626510,627820,628730,628920,629650,629960,630870,632290,632710,632800,635940,638930,639780,639790,642090,644200,644540,650680,653950,654260,656220,658140,658530,659190,664420,668630,668680,668960,671230,671390,675240,676130,677730,678190,682470,686760,687590,687920,688200,691150,691420,691770,698780,699080,699760,702930,703610,703700,704690,705280,708970,710840,714800,715580,716030,716680,720280,721010,723890,725270,727140,727960,729330,732970,733060,738900,739000,740260,744520,745850,745960,746400,748480,750990,752570,753220,753360,754840,755350,758090,759460,761700,763990,764780,765640,767110,770600,777130,778140,778370,778700,780020,785110,785640,789050,789740,795160,795310,795680,800180,800820,802870,802880,803040,806510,807770,809680,811890,812410,812560,812840,816220,818940,819230,820300,820510,822440,822760,822930,825320,825550,828580,831460,831720,834150,835040,835530,838340,844210,844610,844660,844930,845500,847260,852630,855630,856060,857080,857450,857470,857690,859680,862660,862920,865090,865810,867600,867700,868980,869630,869870,871570,872130,873200,873290,873490,875230,875430,876290,877360,877840,880400,880510,880950,881560,883830,883870,885170,885180,885190,885210,887670,888790,889030,890180,890500,890710,891240,891510,891870,892630,892740,893040,895220,898540,899630,899970,899990,904050,904520,904990,906050,906300,906560,908350,910630,912190,913130,913160,913450,914210,914800,914850,915160,915330,915560,916060,916580,917000,917610,917740,919300,920460,920520,921430,921530,921900,923810,924520,925470,927740,929290,929300,929310,930710,931870,932310,932930,933230,933710,933920,935190,935500,935560,935700,936150,937730,937740,939160,939750,940520,942140,942800,942850,943700,944020,944530,944620,944690,945700,946090,946460,946550,946800,947600,948020,949060,949370,949700,950850,951000,951090,951760,952420,953240,953610,953900,954150,954610,955400,955560,956550,956600,957190,957410,958980,959710,960360,960590,960680,961220,961640,961700,961730,961920,962390,963110,963300,963330,964970,965010,968450,968540,969700,969870,970150,970400,970670,973130,974320,975410,976390,978260,979330,979510,979600,980560,981160,981550,981790,981910,982100,982580,983240,984470,984720,985080,987570,987580,987590,988370,988940,989080,990740,993740,993750,994750,997530,1000550,1002100,1002610,1003320,1006250,1006600,1006930,1008460,1008520,1009450,1009460,1010600,1012070,1012900,1015100,1016610
602700	365860,370490,405650,473800,513920,926250,930860,995870,1002860
602960	2920,4932,20710,39630,39640,60600,63500,1017410,1017800,1018110,1018720,1018960,1020120,1020450,1020560,1020650,1021130,1022310,1022320,1023130,1023390,1023760,1023790,1027060,1029470,1030740,1031370,1031380,1032120,1032830,1034030,1034130,1036120,1037040,1037240,1037260,1039550,1040450,1042230,1043140,1043340,1045010,1046210,1046750,1047620,1049630,1049910,1050900,1053700,1053850,1054150,1054370,1054460,1054510,1054520,1055140,1055610,1057310,1058680,1058710,1058740,1058860,1059220,1060100,1060230,1060350,1060890,1061160,1061460,1062050,1062830,1063050,1063830,1063930,1063970,1064010,1064650,1065830,1065930,1066010,1067200,1067520,1067660,1067810,1068640,1069650,1069710,1069910,1070390,1070890,1070980,1071140,1072350,1074150,1074510,1074960,1074990,1076120,1076480,1076600,1077250,1077510,1078640,1079790,1081540,1081560,1082220,1082640,1084530,1084660,1085010,1087600,1094960,1095260,1095650,1097500,1097620,1097830,1097840,1098620,1100070,1100510,1101290,1101780,1102150,1103210,1106930,1108740,251890,252090,256440,264260,265590,272620,273940,274940,280010,284100,287780,298380,299440,305660,305700,305720,307110,308540,312310,319830,321310,324360,329070,330580,330590,332150,333540,334960,336210,338050,340220,343280,346150,346670,347050,347580,349670,352370,355490,357700,357920,358920,361250,363490,364820,365260,369460,372970,373880,375760,376150,377890,380650,381130,381910,382330,384900,384970,385350,386200,387400,387430,388910,391190,391550,394010,394990,395370,395470,397730,398120,398260,398670,400080,402160,402190,403010,404890,405760,406090,407100,408440,410350,411520,412210,412250,412410,414470,414770,415010,415780,419710,420560,420670,420900,420910,422300,422920,423710,423780,429050,430930,431830,432500,434140,434790,435780,436480,436690,437010,438020,438210,438440,439960,441480,443390,444330,444460,444760,445790,446010,446030,447100,447440,447980,448000,448230,448630,449330,450020,450860,450960,453030,453400,453870,454680,458820,459910,461990,462830,463240,463800,466770,467010,467480,468130,468350,470210,473050,477180,477900,479100,482460,483490,485110,485420,485430,488730,490220,490920,493280,493780,494840,495600,496510,496520,497420,497510,498460,498840,500420,501270,502920,503950,504470,505140,506980,507400,508600,508670,508680,509260,510360,510700,513460,513540,513590,514360,516460,516570,516890,518920,520290,521230,522950,523960,527250,528090,529480,531520,533320,533800,534660,535260,536230,536510,536960,537020,537520,537920,538030,540550,542210,542410,543650,546120,546500,546670,546870,547920,548170,548260,548790,549950,551700,552080,552300,552410,553560,554550,554610,555850,556120,556250,556300,556680,556770,557460,558610,560350,562270,563390,563500,563530,564140,564420,565490,567260,567480,568860,569630,570460,570500,574710,575430,575570,576410,576480,577410,577980,578180,578690,581060,581610,581740,582440,582810,584780,584890,585770,586790,588100,588200,588340,590720,591790,591990,594550,598090,598170,598240,599880,600180,600250,600360,600460,601080,601120,601200,601700,602920,603230,603450,603610,604110,604230,604630,607650,610090,611230,611300,611810,611820,612150,612190,612250,612470,612510,613580,616830,617850,618080,618670,620170,622230,622540,622610,622920,625090,625580,625800,625830,627890,628200,628340,628880,628940,629360,633150,635200,636580,636620,636970,637040,637070,637860,638510,638990,639280,639720,642570,642860,644370,644380,644610,644670,645270,645930,647550,647660,647980,648220,649300,650580,650820,651990,652000,65200,210490,229560,234040,248590,652480,652750,652930,653780,654470,654800,654840,654940,655940,655980,656450,657590,658250,658480,658660,660040,660170,661380,661650,661690,662780,662930,663160,663690,664240,664290,665670,666110,666270,666310,666560,667900,668410,668830,669360,670230,670490,670620,670770,670780,671620,671800,672130,672320,672440,672450,673540,673720,673870,674840,675030,675210,676170,676540,676660,676700,677240,677820,677870,678470,679100,679390,679740,680390,681060,681610,681670,681760,681900,681950,681970,682960,683690,683910,684300,684560,684840,685570,686440,688350,688630,688800,688880,689170,689660,690530,690800,690980,691650,692780,693360,693400,693430,693820,694870,696840,696880,697270,697600,697630,697800,697950,698110,699370,699740,699820,699870,700910,702080,703030,703360,703960,704430,704510,704520,705050,705410,705840,705920,706950,707400,707860,708910,709280,709370,709870,710020,710510,711050,711300,711570,711930,712090,712150,712880,713440,713800,715410,715660,717020,717540,717800,718070,718210,718240,718550,718720,720510,722290,722670,723030,723190,724010,724090,724430,725550,726000,726800,727100,727330,728450,729030,729390,730420,730710,731650,732030,732520,732980,733430,734590,734980,735240,735600,735700,737260,738690,739660,739720,739730,740310,740730,741080,741550,741620,743350,744450,744720,744760,745270,745970,746430,747260,747630,747690,747700,748050,749200,749720,750240,750420,752030,752060,752070,752240,752760,752790,752960,753020,753210,753610,753990,754310,754380,755140,756090,756230,756350,756360,757060,757580,757590,757630,757780,758150,758280,759870,759920,761020,761190,761330,762680,762870,762980,763810,764090,764970,765460,766070,766500,768020,768520,768550,768570,768990,769160,769220,769480,769520,769720,769930,770820,771400,771440,771570,773630,774861,775200,775270,777360,777900,778500,778930,779100,779410,779870,780000,780710,780970,781380,781630,781880,782050,782160,782290,784050,786120,786170,786400,786450,786710,786740,787040,787250,787650,788210,789820,789960,790210,790560,790680,790930,790950,791630,791770,792400,792670,792760,793130,793980,794640,794780,795140,796820,796860,797020,798140,798680,799060,799120,799210,799460,800660,801040,801370,801660,801790,802080,802480,802600,805480,806910,808020,808160,808450,809200,809220,809310,809430,809470,809480,809760,810360,811500,811620,812070,813170,813310,813580,814140,814310,814330,814620,815280,815800,817150,818710,819210,820020,822150,822250,822840,822870,823290,823320,824110,824580,827270,827670,828680,828860,830890,831230,833070,833940,834320,834880,834920,835110,836470,838270,838790,838820,839230,839350,839500,841140,841580,841800,843500,843510,843790,843860,844030,844090,844250,844580,846050,846120,846150,846240,847860,848190,848400,848760,849390,849530,849860,850290,850690,851220,851970,852180,852470,852560,853020,854500,854770,855710,856160,856550,856790,857330,857600,857700,857770,859700,859990,860100,860190,860430,860660,861050,862590,862800,862900,862990,863210,864230,864590,865310,866010,867960,868210,868260,868760,868960,869320,870160,870590,870740,872220,872350,873040,873220,874690,875080,875360,876260,877060,877380,878030,878100,878170,881820,881920,881980,882460,882840,882960,882990,883930,884340,886200,886300,886310,886420,888250,888570,888740,890410,890570,890780,891460,892200,893170,893420,893610,893650,893710,894200,894920,895400,895520,895670,895940,896180,897770,897910,898090,898690,899230,899570,903670,903790,903930,904130,904960,905020,907050,908030,908330,908600,911850,912630,913180,913590,914130,914260,915600,915810,916910,917760,918190,918550,918850,919360,923110,923360,925090,925370,925600,926010,926400,927120,928880,929000,929060,929530,929910,930470,930500,930600,930700,931250,931450,931540,931780,931880,933000,933200,934220,934630,935030,935490,935970,936930,937070,937230,937460,937690,938320,938480,939810,940630,941140,941150,941580,941730,941800,942320,942840,943270,944630,944720,945140,945740,946080,946160,946700,948790,949530,949630,950180,950830,951220,951780,952000,952930,953060,953120,953150,953640,954010,955600,955900,959170,959210,959340,960660,960900,961540,963560,963570,963670,965120,965360,965640,967250,969190,969420,970450,970600,970760,971180,972560,973310,976340,977500,978910,979300,979520,981250,981440,982060,982840,984360,984660,985720,985770,986490,986500,987790,989390,990030,990850,991070,991490,992730,992990,993360,997650,999190,999540,1001690,1002040,1003150,1003730,1003760,1004170,1006270,1006760,1007070,1007080,1008510,1009770,1010070,1010430,1010740,1011140,1011230,1011290,1011320,1011720,1011740,1013150,1014100,1015120
603020	347800,444590
603030	868880
603040	1051310
603080	336280,341780,418310,778800,858490,937360
603090	1011700
603100	345080,392120,401910,405000,431200,510620,543720,591390,610840,667170,699230,776360,843990,876220,935630,940140,991750
603140	510750
603190	440760,852720
603260	270030,270810,329860,415420,447890,464040,492270,495890,634160,657630,731180,740040,816490
603290	343570,518320,839340
603320	691910
603380	1035700,1076610,293680,302950,317280,409920,502120,504390,544190,554180,555320,571880,611390,816270,845960,870190,875660,885170,911690,924780,947070,977460
603530	1037020,325880,340520,633130,241600,843360,856210,926860
603700	46480,46490,1067400,272600,363900,441060,521560,526310,536430,543070,233370,241260,761790,874080
603790	613370,860950,986130,1013810
603810	661450
603850	6250,22130,25800,25890,25910,42850,42960,46770,268890,279140,282400,285480,289580,302320,305390,312350,312360,314980,316430,338590,352190,361380,388140,404620,449460,462940,467520,593030,598030,600280,73170,80200,98300,244050,244070,244090,244410,245470,683940,715800,716640,735580,855010,856010,859580,866400,870260,946990,950740,957720,979920
603880	431540,754810
603930	1049670,1073100,1078240,1086010,252010,279160,331690,334190,338550,347480,364480,373180,383630,410370,429200,434160,437100,449060,452410,487350,526800,539720,549260,550810,577700,586880,612140,207420,227380,730300,743920,751540,783220,797610,846750,888560,895430,915930,947450
603940	346900,374640,450120,549240,599460,638200,705740,708150,758190,819650,820750,869560,883300,916980,929010
603960	1027500,1029040,1036330,1037410,1082200,1104170,250900,263080,301680,302010,311690,329340,332880,336930,347160,350000,353940,354920,363940,370480,373480,380690,383800,384930,386560,402030,402120,410820,415350,438320,463070,463480,465070,472830,493670,509780,515650,517510,521990,525300,532470,532900,542660,574200,577910,591560,594820,600630,618070,620900,642600,645240,113200,242680,654240,659820,679860,685400,715100,753420,760330,772610,777660,783450,792190,810000,821260,838110,847800,852300,857500,858210,858680,860590,882660,887400,893900,910730,911950,931820,961420,961660,968410,970140,991750,998990
604110	491470
604240	1050560,1052660,1083800,296810,328070,338170,409340,432480,436260,461410,524350,527340,530350,553660,605920,611500,662870,709820,744600,789120,790750,862640,864510,987950
604330	328270,603870,702600
604490	449680,628580
604500	32710,410550,610940,977390
604530	586110
604630	931250
604780	1017350,1035860,527740,628750,679660,728440,736840,776370,817190,852110,856120,928610,949030
605180	712790,890500,933230,938050
605200	258240,268400,283000,305390,540230,218090,672140,844860,963860,963870
605230	526740,602890
605310	465150
605450	485680,513270,572290,614710,624560,707580,961030,1000370
605740	1019550,1042500,1045010,1048100,1071940,1082880,258760,302060,302080,315550,318220,324310,327960,339820,370350,394010,403590,413110,427730,446020,448640,461430,461870,485240,491530,493480,506480,509950,515180,516750,530080,531080,541760,579560,588120,601500,618850,641950,232010,655340,684000,693960,704210,704850,742230,768180,785430,810580,817200,866900,873050,873140,873740,891850,908960,911550,921420,923530,951240,966250,971650,979090,984220,992240
