105600	26300,35725,37420,41400,41660,60600,1016890,1017240,1017270,1017590,1017630,1017750,1017770,1017990,1018090,1019700,1019790,1020310,1020360,1020480,1020670,1022160,1022180,1022270,1022380,1022480,1023030,1023150,1023560,1023860,1024080,1024520,1024670,1024720,1025430,1025980,1026020,1026430,1026940,1027530,1028550,1028740,1029130,1029170,1029560,1029600,1029930,1031770,1032040,1032140,1032420,1032570,1032590,1034130,1034810,1034890,1034920,1034950,1035190,1035500,1035570,1036080,1036400,1036900,1037130,1037690,1039280,1039350,1041120,1041630,1042160,1042310,1042560,1043610,1043690,1043730,1043740,1043750,1043790,1044350,1044480,1044630,1044820,1045060,1045430,1045530,1045750,1046740,1047190,1047680,1047730,1047950,1048150,1048620,1048890,1049230,1049730,1049740,1050210,1050270,1050370,1050910,1051580,1052080,1052230,1052580,1052590,1052920,1053020,1054790,1054900,1054950,1055000,1055160,1055280,1055360,1055770,1055830,1055930,1056490,1056590,1057040,1057150,1057390,1058280,1059230,1059470,1060030,1060370,1060380,1060400,1060440,1060510,1060560,1060900,1061620,1061880,1062140,1062470,1063160,1063510,1063700,1064450,1065670,1065860,1065910,1066000,1066420,1066620,1066840,1067390,1067430,1067780,1068530,1068600,1068650,1068860,1068910,1069000,1069180,1069820,1070370,1070400,1070460,1070990,1071060,1071740,1071790,1072440,1072850,1072950,1073030,1073060,1073690,1073920,1073960,1074550,1074620,1075200,1075370,1075790,1076320,1076620,1077140,1077200,1077890,1078080,1078320,1078490,1081490,1083410,1084120,1084830,1084990,1088870,1090030,1090650,1091090,1092870,1093240,1093500,1093860,1093900,1093910,1094020,1095040,1095540,1095680,1095820,1096300,1096560,1097360,1097540,1097560,1097940,1098530,1098750,1098960,1099910,1100290,1100560,1101630,1101770,1102780,1102890,1103290,1103560,1103610,1103630,1103930,1104230,1104850,1104910,1105390,1106920,250420,251570,252490,252770,257050,259760,261900,263200,263340,263920,264140,265590,266170,266190,268340,268520,268650,268750,269770,270110,270330,275200,277930,280520,280790,281080,282860,285920,286340,290080,290440,293480,294040,294190,295650,296010,298610,298630,303260,303840,304050,304460,305780,307130,307860,307880,311490,311860,312220,312240,313120,313470,315460,316370,317470,317950,319210,319430,321940,321980,322330,322780,323430,324080,325210,327090,327860,327960,328650,328740,329000,330100,333130,333330,334350,336160,338330,338420,339700,340380,340490,340650,340810,341050,341270,341660,342560,342640,343320,344100,344760,344880,345330,345340,347600,347940,349100,349890,349980,351230,351700,351730,352640,353600,353990,355430,356250,356870,358000,358030,358130,359090,359300,360600,361110,361420,361560,361830,363520,363950,364130,364370,364700,365060,365080,365090,365400,365870,366220,366600,367060,367080,367110,367660,368830,368970,369180,369700,370130,371040,371140,371530,372150,372770,373880,374040,374420,374630,375090,375390,375810,376160,376480,377310,378080,378700,379210,379990,380540,380570,381170,382310,383120,383560,383580,385070,385100,385220,385380,385440,385580,385630,385850,385900,386460,386560,386710,387280,387820,388060,388300,388680,388960,389010,389810,391310,391380,391910,391960,392720,393220,393950,394950,394990,395300,396610,397150,397990,398930,399090,399270,400220,400280,400710,401280,401550,401780,402910,402940,403200,403560,404380,404860,405370,405440,405710,405960,406170,406280,406690,407000,407880,408170,409040,409170,409350,409420,410470,411720,412150,412270,413150,414190,414580,415620,415860,415900,415980,416180,416550,416600,416610,416830,418030,418270,420210,420850,422030,422500,424060,424250,424830,426050,426190,428170,428240,428590,428950,428980,429040,429250,429950,430170,431180,431450,431630,431840,432230,432790,433570,433590,434130,434390,437530,438030,440900,440950,440980,441040,441240,441260,441300,441301,441710,441750,441790,441990,442260,442720,442790,443070,443550,443570,443590,443890,444040,444210,444390,444420,444540,444750,444820,445080,445850,445870,445950,446050,446080,446320,446340,447300,447340,447540,447740,447840,447870,447930,448250,448620,449200,449360,449370,449570,449820,450130,450830,451030,451560,451800,452470,452850,453260,453280,453640,453730,453860,454000,454040,454160,454280,454430,454480,454700,454890,454930,454940,457820,458330,458940,459760,459770,461280,461390,462380,462620,462630,462950,464700,465190,465870,466280,466420,466790,466940,467330,467340,467440,467570,467790,468050,468080,470020,470040,470890,473840,474810,475530,476680,485360,485500,485560,485590,486300,486350,486380,488070,488500,488890,489220,490280,491030,491350,491370,491390,491660,492100,492150,492400,492600,492830,493710,494240,494250,494980,495200,495750,496940,497320,497560,497590,498300,498340,498830,499960,500120,500180,500340,500440,500710,501310,501900,501920,502090,502250,503220,503420,503730,503830,504380,504800,504850,506470,508540,508730,508910,508940,508950,508990,509160,509830,509880,510240,510340,511230,512000,512490,513360,513640,513660,514220,515060,515200,515690,515900,516120,517350,517480,517660,517960,518100,521620,521940,522000,522050,522130,522340,523790,525070,525190,525660,526160,526390,526470,527460,527490,527520,528090,529920,530560,530650,531890,532660,532670,533180,533280,533360,533630,533890,535350,535760,536270,536640,538100,540100,540590,540640,540650,541160,541640,542030,542620,542850,542870,542880,543050,543380,543770,544140,544380,545360,545700,545720,545750,546160,546340,546960,546990,547210,547860,548020,548220,548470,549660,551080,551100,552410,552940,553350,553440,555260,555580,555700,555890,555930,556090,556200,557320,560300,560510,561190,561450,562090,563130,563600,564100,566560,567590,568060,568130,568480,568570,569500,569590,569720,571870,573520,574690,574810,574910,575030,575080,575660,575760,575770,575780,575830,576390,576730,576910,577280,578740,579330,579870,580200,580560,580960,580990,581010,581100,581600,582920,583700,584600,586320,586430,586480,586600,587490,587920,588070,588100,588140,588800,589740,590420,590720,590770,591080,591940,592740,593100,593290,593600,594220,595010,595780,596000,596690,597900,598410,598590,598730,599100,599140,600230,600640,602170,602300,602790,602880,603000,603280,603330,603400,603910,605530,607270,607700,607780,608560,610560,612170,612660,613010,613400,614460,615090,615160,615390,616880,617030,617270,618030,618120,618200,618360,619010,619520,621530,622320,624320,624550,625690,625780,626170,626630,627570,628330,628400,628840,629210,629270,629400,629550,629720,630650,631530,632100,633430,634090,634700,635900,635980,636040,636330,638690,639180,640010,640090,640430,640840,641980,641990,642830,643260,644160,644290,644330,644580,644890,645200,645380,645920,646960,647280,648270,648440,648800,649000,649820,650490,650770,650810,650990,651370,651610,651650,651940,651970,652030,652040,108600,201480,211580,211820,218660,218820,219070,219740,219830,223490,226100,237870,238240,240620,248390,248410,652060,652270,652760,652890,652910,653550,653870,653960,654010,654620,654630,654710,654950,655110,655140,655150,655280,655290,655360,655700,655710,655780,655950,656030,656190,656240,656580,656610,656620,657020,657650,657770,657810,657990,658780,658830,659030,659120,659150,659510,659570,659780,659790,660400,660920,660940,660970,661110,661180,661300,661360,661370,661570,661590,661730,662340,662380,662560,662590,662840,662990,663730,664580,664590,664750,664870,665650,665790,666060,666140,666630,666760,666930,667060,667340,667510,667580,668300,668800,669310,669340,669410,669620,669650,669760,670060,670080,670260,670330,670340,670400,670940,670950,671650,671810,671850,671880,672000,672050,672280,672410,672780,673360,673530,673630,673770,674010,674320,675140,675220,675530,676210,676340,677240,677700,678230,678240,678460,678770,678880,679090,679780,680030,680360,680680,680880,681190,681240,681540,682590,682910,682920,683210,683310,683370,683430,683620,684490,684820,684830,685870,685990,686090,686110,687270,687420,687900,688600,689350,689480,690400,690820,691620,691810,691850,692290,692580,693180,693320,693560,693710,694140,694400,694960,695100,695320,696280,696420,696860,696910,697160,697550,697930,698590,698610,698700,699480,700270,700450,700560,700880,701160,701360,701410,701630,701810,701940,702200,703250,703400,703630,703820,704750,705130,705710,705780,705800,708430,708480,708870,709490,709700,710170,710400,710610,710630,711350,711560,711810,712660,712760,713360,714530,715290,715400,715430,715490,715570,716890,717200,720020,720200,720490,720640,722400,722410,722940,723070,723130,723880,724600,724750,724760,724900,724980,725140,725380,725490,725500,726330,726490,726500,726720,727060,727150,727290,727320,727550,727660,728100,728220,728660,729090,729660,729820,730240,730390,730710,731600,731680,732140,733570,733820,734010,735010,735680,736180,736430,737050,737330,737340,737470,737510,737530,737670,737980,738130,738260,738470,738560,739410,739800,740280,740450,741730,741770,741930,743350,743500,743550,743990,744170,744240,744270,744390,744440,744550,744910,745010,745060,745340,745840,746420,746860,746880,746900,747190,747200,747480,747820,748780,748990,749110,749150,749160,749420,749950,750200,750500,750790,751780,752180,752360,752550,752810,752830,752850,753960,753980,755340,755570,755610,756380,756490,756840,757820,758140,758220,760250,760620,760700,760800,760990,761000,761090,761330,761430,761830,761920,761930,762000,762630,762860,763200,763210,763380,763730,763750,764470,765260,765350,765450,765730,766010,766700,766940,767550,767680,767860,768060,768130,768200,768460,768640,768790,769980,770360,770830,771130,771370,771690,771700,772240,772320,772450,772650,773590,773610,773620,774281,774861,774891,775320,775570,775580,776020,776190,776440,777310,777560,777580,777710,777870,778580,778810,778830,778910,779000,779060,779140,779250,779560,780150,780390,780760,781230,783180,783410,784010,786450,788510,788820,789710,789720,789840,790390,790700,792350,792380,792560,793220,794240,794260,794530,795030,795050,795060,795120,795610,796140,796370,796710,798200,798260,798330,798340,798380,798630,798850,799340,799610,800030,800550,800830,800910,801290,801330,802190,802510,803110,803260,803290,803780,803820,803870,804210,804230,804970,805340,805350,805980,806230,806330,806550,806760,806930,806990,807140,807810,808120,809330,809870,809950,810570,810660,810780,811850,812380,812940,813250,813260,813590,813860,813970,814360,814370,815100,815170,815360,816080,816400,816600,816670,816740,816750,816930,817440,817650,817800,817820,818090,818410,818610,818640,818650,819440,819660,819730,819800,820070,820840,821430,821560,821780,821920,822030,822450,823590,823800,823950,825480,826170,826180,826930,827360,827450,827830,827890,828080,828220,829590,829720,831180,831670,831950,832140,832460,833540,834440,835490,835760,836290,836420,837190,837280,838300,838690,838840,839430,839850,840010,840340,840910,841420,841430,841680,841840,843400,843570,843700,844540,845630,846210,846770,846870,847300,847560,847590,848090,848520,848640,848680,848720,848740,848770,848890,849280,849900,849910,850250,850810,850930,851080,852090,852810,852900,853290,853460,853700,853760,853780,853940,854160,854450,854540,854940,856350,856560,856580,856770,857200,858320,858710,859120,859200,859280,859460,859610,859930,860290,860360,860860,860900,861320,861580,862230,862240,863720,863770,864390,864400,864410,864480,864740,864930,864950,865130,865390,865720,867590,867660,867920,868390,868470,868510,869090,869540,869570,869590,869660,870150,870450,870570,870590,870680,871470,871670,872590,873390,873530,874250,875510,875840,876410,876500,876650,877400,877760,877800,877960,878180,878340,879050,879450,879480,880130,880620,880860,881150,881470,881530,881750,882390,882860,882870,883280,884160,884430,884920,885890,886370,886720,886860,887210,887450,887680,888760,889100,890680,890720,891150,893720,893850,894320,894620,894890,894940,895180,895360,895380,895740,896070,896440,896940,897110,898290,898490,898660,899960,903700,904890,904930,905130,905260,905340,905790,905890,906190,906450,906460,906470,906480,906790,907220,907240,907890,907900,908480,909200,910390,910430,910530,911280,912360,912500,912580,912590,912730,913570,913640,913840,914480,914710,915810,915820,915860,916010,916630,916640,916820,917140,917220,917650,917880,918300,918850,918980,919890,920620,920690,920830,920860,921760,922040,922410,922520,922810,922920,923130,923430,924750,924870,925700,926350,926450,927050,927370,927760,928350,928620,928630,929020,929030,929150,929670,930030,930290,930430,930580,931620,931860,932150,932690,933210,933430,933900,934470,935250,935380,935550,936600,937050,937120,937140,937180,937860,937910,938240,938560,938960,939270,939280,940190,940910,941200,941620,942520,943030,943040,943260,943860,944740,945880,945920,945950,946300,946330,946490,947120,947540,948070,949090,950310,950810,951050,951100,951420,951690,951810,952030,952910,953750,954710,955030,955230,955370,955380,955860,955940,956140,956990,957150,957770,957950,958240,958290,958960,959030,959090,959260,959400,959700,959940,961240,961560,962240,962270,963190,964060,964760,965110,965200,965910,966050,967120,967410,968430,969230,969690,970180,971430,972040,972600,972990,973410,974010,974870,975750,977540,977580,977980,978110,978920,979390,980210,980800,982320,983070,983760,984300,984830,984880,985540,986770,987190,987200,987290,987310,987370,988190,988330,988500,988640,989160,989300,989790,989870,991140,991290,991530,992260,992420,992620,992880,992930,993370,993400,993460,993470,993530,993960,994340,995480,996280,997170,997340,997430,998480,999560,1000300,1000900,1000980,1001380,1001490,1001500,1001740,1002000,1002410,1002420,1003120,1003460,1003650,1003830,1003860,1003960,1004230,1005100,1006400,1007490,1007630,1008370,1008530,1008690,1009180,1009210,1009230,1009240,1009300,1010120,1010480,1010520,1010860,1010950,1011310,1011370,1011620,1011980,1012120,1012290,1012570,1013400,1013940,1014030,1014470,1014620,1016630
105800	1026820,1094110,740570,748010,897330
107100	1051410,1075170,256030,289420,387010,455820,533950,219760,237930,733210,819780,1007830
107200	46850,55040,252470,808800
107300	1064690,1097170,258910,263320,286220,310060,374950,385030,389190,395250,407880,611710,107310,213030,214830,230050,231740,233470,237570,702820,711140,797640,890470,977380
107310	263320,107300,214830,231740,233470
107410	2780,4000,4530,10180,12390,12510,12830,13140,13540,13620,15000,15120,15300,16900,19810,19830,24043,24049,24058,24085,25860,27330,31300,31700,32610,32630,32640,32650,32660,32670,32680,32770,33580,33900,33930,34275,34314,34440,34450,34460,34470,36900,36910,37230,38090,38110,39000,42680,42930,42940,42950,44340,47936,48700,49409,49520,50100,1027960,1028480,1036420,1040190,1048690,1055640,1056480,1058590,1060100,1063050,1066760,1067280,1067350,1088830,1096090,1096140,1096930,1098810,1100420,1103820,1104220,256576,256611,257770,259340,259620,261550,262120,262410,262870,263800,267610,270150,270950,273740,273800,273850,273860,274010,286730,296210,296890,300760,302440,302670,307560,311100,311910,313160,313390,314610,320410,323780,325630,330590,334210,335440,336100,338080,338090,338100,343690,345580,347030,347170,347270,347580,351400,352120,357690,363840,364820,369040,370730,372160,374450,374960,377300,378800,383590,385600,385940,388000,389680,389690,392330,393380,397320,397720,399240,401250,402300,403840,407100,410540,416180,418460,420560,423490,426010,432870,433530,435420,440914,441720,442820,443300,443430,443620,443660,443670,443720,443730,444360,445790,446470,446480,447440,447480,447820,448180,448181,448182,448183,448184,448185,448186,448188,448190,448191,448192,448194,448195,448198,448199,448201,448202,448203,448204,448205,448206,448207,448208,448209,448730,449010,449440,450960,451670,451950,452000,452980,452981,452982,453200,454730,459440,460930,461690,461870,462070,467650,473970,488020,491090,496240,497720,502410,502420,502430,502440,502450,502460,505460,508600,510180,510320,510700,512090,514050,514150,514170,516680,517020,517340,520290,521090,521650,521660,521680,521690,521700,521710,521730,521740,521750,522940,523660,525080,527730,528190,530240,530700,531680,532890,533920,535260,539470,540150,540250,541210,542340,544840,544990,545000,545010,554590,555080,560350,560370,581320,597640,602510,602860,602970,607120,613120,614130,614880,620170,620630,622170,624060,628020,628030,628040,628050,628060,628080,628090,628100,628110,628120,628130,628140,628160,628180,628340,628880,630230,641780,641990,645790,65780,65790,111400,115300,201070,203290,209160,209750,220260,222880,223100,223591,223750,224860,228400,229870,234510,236370,236510,241720,242860,657500,661250,662400,662440,663170,663250,665310,665440,665880,666640,672710,674020,674500,675950,676500,676700,678620,678890,694110,699850,699860,703510,706360,709840,715270,715280,718710,718990,719240,719310,722200,723360,729270,729470,735280,738580,738590,741550,744450,747230,747310,748660,749820,751870,751950,752060,753650,756340,756810,757200,757210,758990,773951,775940,778030,779150,781260,781290,783140,785940,787040,787930,789380,794710,794720,794730,796920,799060,799470,806660,808100,809430,812930,814570,814580,814620,814740,822150,822270,824270,824900,835690,839200,839680,840270,840820,844290,845250,845950,846490,854250,860020,860320,866280,869320,873970,877310,878540,881500,884180,886890,888610,889240,911420,913370,914000,915300,915540,916330,922590,923530,924800,933830,936530,946080,949050,950330,950910,956240,964070,964390,964420,965240,965250,968730,969950,971650,972560,973310,975220,977090,978910,979990,980770,981670,982480,999450,1002970,1008870,1010920,1014990
107600	2540,6600,8400,16300,41730,1029760,1036330,259530,338760,346340,360530,384590,440760,449450,551450,202410,217120,659820,684680,706850,762270,791140,827210,873070
107800	250050,315130,456130,484830,496390,513580,631770,96100,108500,206370,231160,657400,782120,826580,898810,936210
108200	47800,62000,1032790,1035770,1040480,1046660,1094110,251210,262450,279480,282800,303800,307430,312720,319300,320400,320430,343990,350710,352130,361160,362350,365890,376680,379610,399040,403120,423220,428460,429390,436140,468160,470220,479330,503960,505640,510550,511820,514480,528070,528250,528450,534360,544730,547310,555940,556190,562810,570490,595930,597970,598610,598810,600430,615080,651340,220900,224700,227900,227920,234100,235620,238930,247000,655020,656590,661280,663390,666160,667000,676450,716090,725170,762110,766040,787440,788420,794800,800270,813240,856100,861670,873320,873980,885310,892460,893050,895120,900370,903040,908070,918620,926520,931150,943410,965210,978510,990400,990960
