335670	1020590,1023410,1024100,1026430,1028880,1031770,1033090,1040720,1044040,1060170,1061420,1063910,1076300,1081590,1089810,1094290,1094340,1099630,274310,278590,285420,288040,290460,292370,320330,321890,327410,331790,337340,340400,341460,341780,344260,346160,351940,352810,354740,355370,357910,359670,360010,362140,362150,365110,367110,368250,370710,371300,371320,373440,375430,377190,378830,379320,383780,385190,386140,391180,391380,391540,391660,392920,394720,395400,398950,401550,402940,407880,410050,410670,412170,418310,420530,420740,424010,424870,428100,433920,434280,434920,437170,438240,439250,441440,445550,448750,449200,451920,453850,453950,457820,461380,463880,464670,466160,466580,469980,471910,473920,479140,481600,485390,488220,489220,490860,492540,493760,495630,497320,497560,498700,501030,502140,503320,504670,508540,510420,510540,511120,512640,513230,515690,516450,527990,529090,533360,533820,535760,537110,540020,540640,545700,550420,552310,552540,555410,559210,567380,573210,577760,578440,578890,579120,587310,589590,592200,596530,601010,602790,603080,604200,607020,610560,611760,616490,618750,621150,630060,634410,636360,636370,639170,644330,650310,206440,652120,652270,652550,652800,653840,654080,654640,656120,659260,661440,663430,664530,664820,670140,671130,671490,672240,673630,673810,674630,675650,680880,685360,686010,688680,689070,693320,699510,699930,701580,703000,704200,706350,706560,709630,710520,713180,719660,724520,734440,736570,738000,747190,749840,749890,750020,753980,756220,760300,761280,764180,773190,773620,778810,779320,781310,783170,789570,790290,799640,801410,809330,813020,813400,813540,814200,818610,827950,828050,829560,830490,838370,843170,846020,846710,847100,847660,849070,850310,855990,861580,862460,864740,865750,868930,869660,877960,883070,889760,897820,903150,904450,907330,915080,917910,925520,931140,932450,933250,936650,940070,943880,944420,951830,952680,955230,955720,955770,955820,959410,975700,991530,995850,1001450,1006400,1009190,1012570,1013630,1014420,1014470,1014930,1015150
335790	3450,328730,362790,373970,406310,420160,467320,626580,649990,698980,786650,904440
335830	49330,371010
335900	1076350
336010	55140,256370,282050,359220,400800,488690,504810,520940,561600,226780,655500,798290,851940,882020
336080	1019370,281350
336090	387240
336130	31800,31890,31900,40330,42210,1099630,250030,259600,288750,302160,325160,336140,338420,347710,352520,354240,359400,378630,411590,430410,504380,572740,576160,581360,611760,615770,619350,631570,105000,210230,216210,220420,227000,236930,237970,677850,728420,734470,840610,1001010
336140	11130,11150,31810,31830,31840,31850,31900,31930,34800,40330,40340,42210,42220,42230,46550,1027990,1035110,1037120,1052640,1064660,1076530,1079450,1083610,1098770,257220,259600,260570,262000,272600,274290,283180,286320,288750,297290,302160,307570,312050,312840,314790,316160,327220,336130,337720,338420,343430,343810,347710,351340,359400,368370,368390,370910,371300,378630,388880,403070,403560,404510,420740,430410,437160,454690,460960,468050,473920,476880,488760,491950,492630,495700,512890,544970,568460,572700,572710,572720,572730,572740,581360,603680,611760,615730,615780,618950,619350,631570,80330,80340,80350,80360,94600,200080,200490,202670,210230,216210,220420,226820,233290,236930,237970,242780,652950,710820,717610,718920,728420,734470,736810,747560,751600,765850,765860,769920,792040,795420,797390,799730,809000,810660,815000,836770,843170,874080,875660,895420,969860,976920
336150	299500,300610,366690,492160,559300,887800
336240	415670,923840
336280	341780,418310,603080,702820,778800,937360
336440	18040,18050,18070,1018560,1035560,253690,330180,342920,362310,386330,606000,619470,652360,721740,819980,820610,846800,859050,868040
336530	1061690,1064820,341960,388280,415140,597840,601890,633490,233680,679590,703300,885440
336610	618970
336670	208090
336710	331760,336730
336730	331760,336710
336940	252610,257120,366890,433600,453960,458000,536640,740080,751670,939100
337000	6910,6920,7010,17300,17580,33110,39630,39670,1024730,1091500,1098570,258180,263360,264240,284990,292730,296890,301280,310740,313130,317100,318690,327740,328470,329770,356580,365770,376130,390030,393610,399120,400110,407810,409720,410710,426170,441600,450040,450740,470090,480490,481180,482400,490450,501860,514900,530960,555450,562570,615550,91700,98400,108800,209630,228300,232750,233270,237930,238010,238210,243000,668670,679240,712810,723390,724490,728770,733230,746850,782140,815620,817230,855480,872040,914210,965510,979310,988590,1003230
337150	8880,8890,287960,335890,346430,397390,431680,469800,470220,491670,556180,579940,622440,655020,661280,770100,908070,925900,926520,1011960
337290	442780,546090,658840,701470
337320	1002,22200,1042860,1050900,1053830,1100070,265210,290810,307210,307780,340680,341070,353340,361300,394870,399130,407620,412380,415010,418620,418640,424280,434140,447290,454680,537340,542240,543650,550010,568440,577330,578620,580880,584890,589590,597170,610730,625680,215690,237110,248570,663690,667530,677240,682810,716780,726800,751230,755920,758560,763410,786740,789880,822920,828680,849600,857770,862590,925290,941020,973850,975690,976310,987180,995050
337340	1020590,1024100,1024280,1026430,1028880,1031770,1032670,1040720,1048740,1061420,1063910,1072610,1076300,1094290,1104890,274310,288040,327410,340400,341460,344260,349500,352810,355370,357370,365110,371320,373440,375430,377190,385190,386140,386490,391660,394720,396860,398950,402940,411880,420740,429470,433920,434280,438240,444350,447120,450340,450342,453850,453950,454690,457820,463880,464050,466160,466580,479140,481950,485390,487180,488220,489220,490860,495630,497320,498300,502140,508540,510540,511320,512640,515690,516840,521320,527990,529090,533360,535760,540020,540640,552310,552540,555430,559210,570810,573050,577760,578420,578440,585260,587310,596530,601010,601650,604200,610560,634410,636360,636370,650310,206440,652120,652270,652510,652800,653840,654390,654640,656120,657320,659260,661440,662980,663430,664530,664820,670140,673630,674630,675650,680480,688680,689070,699510,699930,701580,706350,709630,714130,718830,724520,738000,750020,760300,764180,773190,777240,778810,781310,801410,809330,813020,813400,814200,816600,818610,820510,824440,828050,830490,838370,842030,846220,846710,847100,847660,847940,855990,861580,862460,864380,864740,865750,868930,885210,889760,903150,907950,914800,931140,933250,936650,938260,940070,942020,943880,944420,952680,955720,955770,955820,968990,982100,989430,991530,991680,1006400,1013630,1014470,1014930,1015150
337360	1029970,491720,843980
337410	215280
337420	328780,337630,368640,395140
337490	1042330,1045580,1052540,250070,293660,355150,399780,532700,597700,618170,204240,230980,662730,667210,690630,745250,875520,896340
337680	37030,348840,374150,544610,223830,750440,921710
337760	268400,277630,283020,287070,306640,310390,312450,325470,368220,370540,374380,396320,450290,454530,868410
337820	33460
337930	288220,291030,303290,310080,321290,324170,352740,359390,362660,381100,386480,404030,407680,431510,447170,459130,496630,502600,505090,512180,521470,528060,542200,546490,551520,568750,568770,581650,587290,589530,782190,787970,796260,858050,869350,895820,939330,984470
337940	1035700,288220,293920,301380,302950,305480,305490,307190,310080,311680,334850,335690,337930,350490,350550,352740,354950,356540,359390,362660,365350,404030,407680,431510,451640,455310,457530,459130,502120,502600,512180,520850,521540,528060,542200,546490,551520,554180,564700,578900,581650,603380,664620,683180,704680,734380,782190,787970,796260,799730,869350,895820,945590,946370,986710
337950	304930,316390,355840,378370,381180,113420
337970	307930,311840,338350,666150
337980	370640,370700
338000	8400,298280,381320,436470,490230,201570,691930
338060	379960,393980
338120	1043380,301150,453780,550440,572760,618370,619930,636010,654810,807880,818500,989640
338130	268400,283000,287070,292760,305390,306640,341030,365560,370540,454530,218090
338170	1083800,409340,432480,436260,524350,611500
338190	448610,491620,924130
338310	268320,623640,732090,822130
338320	258910,385030
338390	232750
338540	651090,675560
338710	1042990,1043000,577740,211070,661230,700920,748970
338760	384590
338980	301260,302490,340720,347520,361930,410770,411550,416320,417410,540060,550400,802490,938310
339040	319170,346060
339120	510050
339200	814660,820700,1011120
339230	415010,731620,908830,970970
339250	361790,450250,747320,776780,794760,805710
339340	1051530,1053040,1053620,254700,259190,261030,269790,301560,304240,366890,368430,377100,400360,418950,427190,427660,429570,434070,452340,203560,234370,243060,686500,726430,883710,907470,990360,996980
339350	1048090,1058690,1063170,1063180,1073840,299540,304290,312300,318310,328550,339510,343370,348180,356000,356800,365210,373140,375130,376240,386520,396230,397780,410910,411000,411570,416640,421630,423120,423320,423440,426330,428020,428040,439750,439770,443830,445040,476490,492370,568610,582840,585290,596540,640210,643570,654390,668590,676820,685560,774201,856880,930630
339510	299540,304290,312300,318310,328550,343370,356800,365210,386520,396230,397780
339580	219760,672100
339600	630,1900,2710,2720,3230,6420,8500,9420,9760,9900,17480,20700,24790,24800,24810,32470,39000,47410,47700,1029190,1032120,1057740,1061670,1062000,1066230,252470,253880,254840,259660,262750,263860,265120,265590,265770,267980,271240,275510,281390,281610,288260,289240,290730,290790,291150,294160,294790,303860,304690,305260,305840,306930,314010,315080,318020,318650,331500,334290,340350,345010,348530,348700,352700,354050,355070,355810,356130,360390,372190,385530,386070,387370,387450,389570,392580,394120,403690,407530,410900,412400,415660,421010,423890,427250,427270,435440,443110,445720,446150,449140,451400,454600,459220,468250,468560,489000,489170,508460,510190,510500,511800,513440,520960,528740,529150,530040,531680,535410,558100,559340,560550,563560,564210,564470,567780,570150,586920,598530,599040,600750,613800,619310,624970,632380,645830,65740,99910,109700,204880,206500,207730,212070,216130,218510,224000,245370,249190,658470,659900,661960,671690,674400,691540,698230,700480,700570,703090,715810,716610,718310,718790,732470,738500,755800,757810,758880,761910,765790,793050,797180,799650,799860,800290,805850,809010,811750,813730,817360,821480,833180,835860,888800,894830,895040,895080,905370,906430,914450,922450,931280,973390,975660,978270,978620,985020,987910,988460,1000810
339610	11020,20200,46740,1017480,1017560,1018750,1018930,1021240,1022780,1025200,1025710,1025900,1026230,1026290,1028170,1028750,1028860,1029120,1029900,1029950,1032530,1033100,1034200,1036010,1036270,1037810,1039440,1041140,1041710,1042460,1044080,1047240,1047720,1047750,1048040,1049420,1051170,1051500,1052020,1052550,1052870,1053000,1053170,1053640,1053780,1054170,1056710,1057130,1057740,1057990,1058330,1059110,1060060,1061260,1061670,1063330,1064030,1064950,1065350,1067900,1068100,1069480,1071090,1072170,1073410,1077320,1077730,1078130,1083260,1086980,1093850,1095450,1097150,1097590,1100920,1103940,1104480,254440,260510,261600,266270,273030,280930,287140,296150,299500,301250,304540,306930,310880,314000,314010,314860,316700,321400,321480,322980,326590,328060,330370,331360,336680,337960,342570,346440,347060,347630,349530,349720,350810,352700,353890,354290,359340,360590,360870,366050,366690,366760,367430,367990,369030,370240,373800,373810,373820,374460,375220,376120,378070,380790,385760,386510,387450,388390,389230,390090,391820,393280,393930,394380,397400,397900,398640,399230,400030,400380,401970,402220,406300,407060,408030,408740,413120,415880,416030,416700,416720,420560,421890,424780,425300,426560,427040,431930,433130,435010,435440,436340,437400,437900,438600,442830,444250,444640,444930,446450,447970,448930,449050,449780,451210,451690,451730,454600,455020,455690,455700,455770,456160,458960,459540,460230,461180,461190,461750,461970,462000,462110,462480,463020,465660,466720,466910,470470,471220,471710,475470,477800,482210,485670,485760,487730,487770,489570,490510,491800,494350,495030,495550,496790,497100,497700,498660,498710,498940,499070,500360,502700,503100,503900,505220,506140,507300,508580,509420,509610,512020,513310,513440,513680,514010,515230,516410,516520,522230,522660,525870,526090,526680,527580,528170,528740,531990,533690,534680,534820,535330,535700,537360,538550,538700,542940,543110,544000,544480,544630,545130,545200,545270,545570,546030,546100,547010,547440,547820,550830,552230,555060,555090,555830,557670,557890,559920,562700,563160,563170,563410,567040,567890,568600,569940,570460,574030,574440,575540,576740,576840,577390,577800,578610,580410,582110,582830,583740,584850,585270,586100,588290,588410,588480,589110,589870,590280,591360,591760,592330,592730,593240,593400,593970,595420,597670,598820,600440,600500,602490,603010,603550,604950,605520,606720,607860,611090,611960,612050,612590,614250,615070,615400,615650,616240,617600,618600,619310,620140,622310,623050,623570,625430,625460,625700,630080,631660,633320,635810,635930,638920,640780,641590,641940,642190,646150,649190,649740,70620,99910,209390,216260,653220,654090,655260,655430,655550,655640,656200,656300,656530,658880,659350,660390,661460,661830,661960,662230,662470,662700,663670,665210,665330,666250,666780,667160,668510,670290,671310,671690,671720,671740,673430,673620,673780,673930,674130,674570,675560,676530,676570,677010,678450,680310,683080,683600,683670,684250,684770,685730,686950,687850,688730,688940,689400,692060,692310,692360,693810,694550,696160,696880,697970,698480,700140,700480,700650,701260,701460,702930,703090,703430,703940,703950,705020,707140,707610,707680,708100,708760,708930,708940,709610,709730,710310,710990,714880,715510,718360,718410,718500,720540,720670,721400,721670,723610,724180,724280,724680,725320,725510,726590,727860,729310,729580,729650,730090,730840,730870,731120,731910,732950,733840,735320,736460,736610,737930,739960,741010,742500,742630,743190,744220,745530,747790,748420,748670,748720,748830,749750,750330,751350,752640,754350,755040,755520,755980,757130,757380,758980,759800,759850,759980,761140,761990,762950,763220,763230,763300,763350,763490,764240,765560,766650,767330,768750,769150,770500,771100,771310,771670,771960,773120,773570,774421,775690,775850,776390,776510,778600,779130,779990,780080,780120,780400,782660,782670,784040,786140,786490,787220,787790,788500,790450,790790,790970,791160,791380,791930,791990,795070,796290,796450,797180,797430,798280,799300,801120,801180,801610,802020,803220,803270,803350,804620,805850,805900,806140,806470,806540,807730,808420,809150,809610,810190,810200,810760,811080,812060,812470,813440,814020,814230,814960,815420,816160,816210,817470,817660,818710,819630,820090,820660,821640,822700,823470,824400,827170,828030,828770,829420,829760,830750,831350,831590,833470,833640,833760,834030,835440,836400,837310,838220,838360,839810,839820,839920,840620,840860,841370,844520,845660,845730,846340,847650,848470,848480,849030,849630,850230,850710,850880,851980,852250,852450,854890,855160,856130,856300,857050,859180,859920,860220,860330,860880,861920,861930,863730,865370,866040,867550,868090,868660,869780,871510,872600,873710,873720,874130,874400,874880,875740,876270,876310,877230,877390,877910,877940,878120,878400,879250,880380,880470,881930,882280,882900,883860,884270,886670,886780,887630,887740,888670,888880,889220,889730,890840,890900,890930,891040,891860,892130,893640,893730,894380,895080,895150,896650,898930,899370,899530,899930,900060,903730,904820,905200,905360,905870,906360,907270,908230,908950,909630,910210,910320,910980,911050,911240,912140,912370,913770,914030,914150,914200,914450,914980,915160,916970,918170,919610,920820,921790,921960,922460,922510,923730,924810,925040,925300,927970,929730,930150,930970,931760,932810,933380,934060,934550,934800,935460,935840,942310,943390,944840,946240,948950,949170,949380,949860,950570,951250,952090,952120,952970,953250,953440,954620,956780,956880,958680,959220,959590,960010,960240,960270,961680,963360,963470,964040,965460,965920,966500,969680,971900,972650,974150,974530,974950,977390,977450,978670,978960,978970,979500,979920,980610,981540,984910,985020,985710,987900,987980,988080,990060,991760,992720,993850,995720,998300,999760,1000110,1000540,1001390,1002290,1002660,1004190,1004710,1007260,1008010,1008070,1008580,1008700,1008890,1009910,1010420,1010650,1011030,1012190,1013360,1016060
339800	2570,3300,3310,3330,3340,3350,3440,3460,3560,3620,4900,12500,15900,15930,15970,16040,19020,23300,23380,23500,23700,32110,32120,33650,33660,34317,37500,37800,37960,38000,38170,38180,47000,47540,50910,51020,51030,57200,60340,61100,61310,1016850,1017520,1017860,1018040,1018990,1019070,1019420,1019630,1020490,1021640,1022530,1022840,1023370,1023740,1024070,1024490,1024570,1024590,1025000,1026200,1026670,1026810,1027520,1027970,1028210,1029000,1029240,1029380,1029990,1030530,1031590,1032080,1032240,1032270,1033670,1033910,1034140,1034230,1034460,1035220,1035930,1035990,1036750,1036970,1037420,1039560,1041140,1041670,1042030,1042080,1042170,1042270,1043040,1043510,1044310,1044450,1045050,1045340,1045350,1045920,1047830,1048000,1048270,1048710,1051350,1051590,1052090,1053970,1055590,1056700,1057490,1058350,1058850,1060570,1060590,1060620,1060670,1061280,1061470,1061550,1062220,1062540,1063130,1063380,1063800,1064060,1064730,1064800,1064860,1065000,1065380,1065680,1066160,1066220,1067020,1068060,1068540,1068880,1068900,1069460,1069470,1071220,1071330,1071350,1071680,1071770,1072120,1073230,1073310,1076210,1077110,1077410,1078090,1081090,1081890,1081900,1084810,1086310,1086340,1086750,1086810,1087350,1091040,1094120,1095880,1096010,1096120,1096720,1096730,1097520,1097810,1099530,1099830,1100970,1101260,1101270,1103050,1103070,1103300,1103810,1105770,1108400,275330,275810,275830,277680,282880,284200,286200,290890,292090,292620,301150,301690,301700,302650,304500,320650,320670,320690,323260,327670,328100,333600,339160,339320,340700,341160,341820,342380,342510,342530,345640,350810,351490,355510,355670,359050,360850,364660,365850,366410,366990,370150,371330,373640,375010,377660,380560,383190,383950,385250,388540,393980,394480,398480,398530,398920,401420,402180,403300,408000,409380,410150,412530,414140,415400,415960,415990,418310,421870,425070,426000,428110,429280,432010,432100,434010,434230,434820,438350,443370,444280,445680,448470,449760,451100,451350,452570,453780,454190,455000,458540,459820,461220,462030,462220,463460,463710,464470,465510,467210,467740,467750,467780,468540,469990,474050,479150,483960,487020,487250,487600,491580,494090,495090,497680,498030,498360,499140,500590,501930,502050,502100,503050,507270,508960,510660,511280,511740,512740,514310,514490,517230,523160,527800,531190,533860,535490,535840,537100,540360,540610,540860,541970,542690,542710,542720,545590,545850,546170,547390,548320,550180,550220,550440,552200,552400,554220,555040,558870,559930,560200,562410,563760,565080,565720,567020,567140,567150,567680,568200,571330,575550,575700,576590,579230,581230,581640,581760,588240,588420,589850,600210,601240,602930,603010,604980,607670,612890,614910,616860,618370,623670,629810,632820,632830,633370,635730,636020,636030,644560,65710,105300,109200,204960,205830,206610,209950,216930,223000,227580,229520,234350,246360,652090,652570,654520,654570,654980,656210,656660,656890,657550,659180,659940,659950,660030,660180,660760,661800,664160,664180,666080,666690,668680,669490,671390,672030,674380,674550,675830,677220,677720,681620,682780,683440,684980,685000,685760,686230,687920,691420,692190,692920,695920,696590,699760,701910,702300,702310,702930,703610,705250,705280,706200,713050,713430,713980,718080,718330,722910,725370,725910,726100,727610,733060,734910,735590,736190,737830,745030,750780,751100,752050,753360,755470,755890,756880,759460,760350,760460,763050,763360,765870,766000,767130,771190,771920,773490,775760,777130,778140,778230,778370,779220,780020,780230,781820,785110,785840,787960,787980,789050,798590,798610,804120,805500,807920,809840,810470,811160,811890,812840,814540,816890,819230,820030,820500,820770,823310,823550,824520,825410,831460,834060,834100,834150,835040,835530,836340,836440,838490,840240,840940,844210,844610,845270,846250,847260,848330,850340,850820,851890,854740,859380,859680,859950,860090,862480,862490,862660,865810,867600,870800,871590,872130,873240,874650,875110,875230,875430,876850,877360,877550,877840,878350,878750,880510,884320,885170,885190,886040,887670,890180,890710,891240,891700,891870,892490,892630,892650,892980,893040,893180,894730,894900,895330,895600,895920,896230,897270,898240,899480,899630,904530,904600,904970,904990,905940,906000,906050,906560,907440,908350,909000,910630,912190,913130,913260,913330,914140,914640,914850,915160,915330,916580,917000,917740,919190,919300,920460,920520,922800,924520,924790,925040,925670,927740,927890,928060,929290,929300,929310,930310,932310,932930,933060,933710,934540,934990,935500,935560,935700,936870,937170,937730,937740,938250,938810,938890,939160,939180,939200,939750,940520,943700,944530,945700,946090,946550,946800,947040,948020,948630,948710,948730,949700,950530,950860,951760,952230,953240,953610,953900,954610,955320,955560,955880,956550,957190,957410,957430,958300,958480,958720,958980,958990,959350,959500,959710,960360,960590,961270,961730,962060,963330,963690,964300,965060,965160,966600,968450,968960,969870,970030,970150,970240,970670,971640,972200,972430,972620,973130,974320,974420,974470,975120,975350,975410,975760,976960,977640,978260,979510,980090,980490,980560,981160,981300,981470,981550,981790,981800,981910,982150,983240,984720,984750,985280,985660,987570,987580,987590,988370,988940,990240,990740,990940,991600,992480,993640,993740,994160,994320,994350,995330,996230,997050,997060,998220,998470,998930,999180,999290,1000100,1000550,1002030,1002960,1003020,1003320,1003520,1004240,1004500,1004650,1005090,1006600,1006930,1007350,1008290,1008460,1008520,1008610,1008710,1010490,1010660,1011120,1012070,1012630,1013120,1013130,1013350,1014440,1015100,1015620,1016610
339910	448060
340050	258050,264300,329430,331720,332780,621810,239840,241540,249360,653940,685340,690820,786450
340070	450250,502200
340150	513330,535230,921420
340170	351970,380750,410850,525480,587260,637650,671260,783810,809890,978010
340310	294530
340340	882230
340360	3560,12500,23700,47000,1061550,275810,286200,290890,293420,308440,319760,347590,355980,394480,517930,618370,223000,227580,229520,235250,657110,659180,840940
340440	467540,789580
340460	3590,1067600,746410,880580
340470	532230
340480	452860
340490	1055940,270270,274520
340520	293780,373290,489260,572480,603530,633130,633440,238280,239350
340580	34277,34282,512150,574150,656550,701720,883020
340720	550400
340730	1027620,1037330,290990,299090,317300,321060,326480,339800,342380,421710,426000,508660,535490,590800,628920,657050,668630,695920,699080,716030,717850,745960,807920,812410,812840,820770,821880,859380,894460,953900,954610,955400,957410,962940,964970,995460
340770	896220
340810	789960
340840	466270,875310
340960	1028540,385130,422860,623050,865250,943210
341020	319480,677910,822540
341040	422610
341060	449510
341090	12430,34313,1093800,262470,320150,334940,347660,349020,442120,458500,458510,491560,546550,577320,70660,238260,775490,783220,821400,891180
341150	276810,291190,311720,312420,351480,364200,365480,431700,467270,485460,521790,562250,612570,650440,237990,690140,691690,699170,734730,832770,887490,936610,987040
341310	385900,392920
341390	264160,294370,360030,561740
341440	907670
341500	251370,251630
341640	714910
341710	1028730,263040,345750,352720,422420,458330,467170,525680,587580,596280,222730,232810,667920,682610,749960,892380,909320,990750
341720	250600,375950,744800,744810
341730	842760
341780	1050010,336280,511120,603080,671490,733110,887300
341800	40420,61730,1035530,1036550,1039380,1045120,1050500,1050560,1054310,1061220,1067080,1074330,1100200,253690,269710,282640,293800,297740,303610,308080,315430,318480,320090,322550,334410,336840,338710,341360,343020,351250,353540,384750,386290,386620,386630,386690,392600,392680,397600,406120,412540,422100,425450,425990,429830,436220,445350,446770,447330,448510,451540,457420,458680,466980,471200,471660,471810,477160,486290,489110,496610,496670,503690,504100,504420,504560,505660,508890,509140,513170,516940,516960,517860,520370,520750,523170,523550,524650,525640,529820,530120,530300,530470,531270,532260,532270,535010,537140,538040,540500,541420,542680,543530,543580,543710,543920,543950,547740,548340,552440,552870,554680,556340,558850,559330,561230,561690,564520,566810,569390,570600,574410,576620,577290,579720,582990,584930,587430,587860,589320,589380,590250,591610,592030,594200,598740,599070,599180,601760,601930,603970,605770,605920,607770,608800,610260,614160,618640,618650,618920,619000,619210,623540,623820,624050,624610,624900,625320,632250,635040,644660,647990,648890,649190,651060,207650,208710,231020,652360,652830,657200,657930,659760,670910,672030,673600,675870,678100,681920,682370,688050,690150,690350,696470,697330,698790,699990,700620,700990,701370,703690,704310,704700,706030,709920,712060,713350,716750,717230,718030,722040,726830,729190,738620,741430,741820,744600,745620,745940,746240,746710,747620,747930,749180,750270,757990,759040,761010,761880,762490,764110,768770,772100,778110,778470,780210,783270,785260,789090,789600,790780,793570,798790,801250,802690,805150,806900,808810,816920,820480,822040,822750,835950,841340,845330,846800,850450,852590,853590,861160,868150,868200,880910,908430,914750,925540,934410,936170,940240,944960,970690,977570,980320,982710,989630,995060,1000460,1001550,1002910,1007560,1010230,1013670,1015650
341940	296830,311940,401680,416330,490880,513290,514660,533260,218640,232770,236490,755630,808450,923230
341950	341040,595660,238930,787710,893050
341960	1061690,280680,441770,665450,856070,885440,887240,954880
341980	418000,604550,760510
342150	1025580,385890,747210,978840
