585600	1020820,1023710,1026450,1046770,1049340,1102770,327490,332360,345300,345310,348200,362870,436740,478960,483950,523220,550060,561390,570090,579620,597910,665040,668490,668660,716140,724460,728920,760710,791040,834410,857320,911940,939360,940920,942030,982830,996150,1002900
585610	1018590,1020820,1023940,1026450,1074900,1074910,1074920,1074930,1075850,1075860,269570,292350,325180,329890,347400,348200,355500,364970,377050,387770,393340,406030,406830,415000,418290,435060,443970,446060,452940,452950,478960,483950,547280,552770,570090,585410,585600,585620,638610,639370,234820,243890,665040,668490,668660,750120,751160,751170,767240,834170,848340,871490,908290,912170
585620	1018590,1020820,1023710,1023940,1026450,1046770,1049340,1074900,1074910,1074920,1074930,1075850,1075860,1098420,1102770,251810,269570,292350,304970,325180,327490,329890,332360,345300,345310,347400,348200,355500,362870,364970,377040,377050,387770,387780,393330,393340,401090,406030,406830,415000,418290,435060,436740,443970,446060,449130,452940,452950,478960,483950,504990,523220,524490,547280,550060,552770,561390,570090,579620,585410,585600,585610,590640,595510,597910,638610,639370,640720,650090,234820,243890,665040,668490,668660,707340,710360,716140,724460,728920,750120,751160,751170,760710,767240,791040,815740,834170,834410,848340,857320,871490,908290,911940,912170,932480,939360,940920,942030,966610,967130,982830,996150,1002900
585630	1064150,961200
585710	25700,55020,55040,1029040,1029220,1030410,1037020,1039470,1041500,1043150,1043480,1070430,1072050,1076230,1078200,1084220,250900,251230,259000,262790,262830,263080,268130,269630,308420,315830,317610,323220,330670,332760,333760,337280,340440,340520,340830,345080,366010,368700,369550,373470,375290,380860,381020,381610,381880,382490,386160,387060,392120,399640,400450,405000,407560,408410,413830,428750,429350,433120,433600,437570,438360,445980,448090,452060,454200,455100,465200,465440,475960,485680,496290,506870,511460,512900,514410,515650,517330,522900,524640,528230,530740,530930,531530,539400,542350,542660,551060,555710,572290,572480,574640,575820,595140,595920,603100,603240,605450,608110,610840,618190,619780,620900,622370,632170,636100,645240,104100,113200,211280,219200,225280,234390,238280,239350,241760,242680,248820,249570,654050,663300,667550,672460,676680,683730,685400,691700,696850,699920,701740,718270,719800,722560,724920,726260,740580,745520,756840,761570,778840,790130,803850,838110,840830,841070,841600,842750,867010,875340,876220,878420,882760,912550,925280,945500,947290,948100,961420,966010,983260,1007180
585840	281840,355970
585900	35070,38130,38150,38160,1058040,259890,273790,296220,432010,433670,459020,92900,236790,733840,769680,786580,806350
585910	264340,267960,275200,281260,305980,358300,358810,366250,377360,403430,415150,452860,502540,559620,563260,576980,99120,236450,236470,242530,671700,743660,744050,760320,829490,865940,928390,975680
585990	366800
586030	1046930,291410,334030,344190,376450,377150,412310,428610,504620,512560,529870,556820,574070,575720,599390,609940,613590,648430,685420,705220,820460,839910,863400,979170
586110	390540,604530,657010,753060,875480,1002890
586140	251990,262150,319280,334260,335200,339910,369230,388750,411370,428060,437000,482450,546390,550340,565170,574980,577970,594680,603210,674980,702890,716680,716710,748480,750270,750990,794580,801630,804610,814540,878410,899970,899990,914190,1004770
586170	211207
586200	446040,465840,222420,222440,871200
586210	1022230,1027280,1052330,1054580,1057500,1065540,1068820,1073720,272300,314730,323620,337070,355000,374400,382110,391050,392230,432200,440520,446570,456450,458890,464120,464170,469650,491380,501280,506030,520040,531980,545110,583010,584200,595490,601780,621300,646400,647790,241680,244830,652280,687870,689850,690690,700010,715670,723280,735360,760970,763720,768970,773210,774731,779260,783710,785990,793190,798810,811800,817610,837380,864790,881390,882030,906490,908520,910370,911310,920490,925160,929270,938760,939550,942770,954350,964890,965400,965480,990230,992490,995660,1004740,1008160,1010170,1010800
586280	807820
586350	1029980,444940,515570,640380,898450,976120
586660	306680,328730,335790,362790,535980,635670,644080,786650,827780,923840,1011700
586670	317280,334260
586880	885030,924130
586920	870730
586950	63000,1072660,1103860,335210,375190,386930,436820,459780,494960,500090,510910,518640,542930,547090,602480,611670,242840,694930,704360,721890,763630,766320,800200,856080,874630,880910,896960,906110,971130
586980	542780,791150
587000	1520,1022770,523610,951670
587070	1042010,860600,1008910
587180	6120,325930,384200,494600,102840
587220	1019180,1021060,1026210,1029070,1043130,1060340,1063850,1064920,1099500,350380,355460,365140,395880,396060,407710,409390,410570,413350,420840,422760,427890,431390,447690,450630,451080,451520,451870,457870,458110,458920,462670,462910,466520,468110,470490,471270,475050,475520,480690,485230,485880,488360,489380,489740,491710,494830,495320,495730,496000,496180,496190,496950,497450,499610,499620,500140,501440,503630,504100,504610,507210,509170,509310,509360,510740,511690,514350,514820,516940,517550,517770,517970,519940,523180,523890,525500,528020,529040,533700,535380,535460,538410,538490,538510,538710,542750,543300,543410,543540,546240,547040,547200,547480,550160,550520,551690,553050,554140,554470,555130,555170,556830,557730,557940,558060,560960,565200,566170,566530,566730,570060,570340,570470,571050,571230,572130,573330,573360,573610,574010,574220,575170,575210,575420,576100,577240,578470,579160,580520,581460,585500,586020,586830,587560,587730,588980,589150,589180,589680,590250,590530,591920,592410,593210,593260,594150,594410,595000,599150,599420,600350,601940,602000,602010,602040,603490,605850,607330,609850,612840,613040,614830,614850,618570,619100,619590,621140,622270,624260,624710,625180,625320,626460,626760,630070,630630,632080,635190,636590,639920,642070,642700,645130,645500,649510,651080,652180,654110,663190,663200,664560,665340,666780,667780,667800,668220,670020,672910,673450,676470,676690,678060,679620,680560,680640,681360,686100,686170,689210,691430,698100,698910,701990,707310,707750,719600,720290,722590,726620,730180,730190,731450,731950,735030,736400,736920,739950,741490,746660,748270,750850,751400,751430,751480,752730,752750,756040,758840,760010,768110,769580,770010,770110,773930,779390,780370,780850,788350,789480,789490,789500,790800,792340,793210,796350,797200,802090,802690,808210,810220,815320,818430,820210,832420,836300,837260,841120,841460,842120,844760,844820,846080,853830,854690,855800,860870,862500,863660,863700,868240,868560,870890,871290,874090,883000,888030,893090,895890,903910,905630,907720,907970,917770,918440,921690,922290,923390,930300,931930,932830,936000,943230,949520,972480,972890,974840,981320,984820,991500,992960,1000990,1008410,1013430,1016390
587260	312560,329240,380750,410850,525480,579180,587100,587110,610190,207350,809890
587400	468100
587430	543710,548340,553000,605770,618920,712060,808810,841340
587450	373750,376210,498280,529910,555400,600260,719590,719890,768540,850960
587620	15130,57000,323580,331510,339040,344500,352220,513890,521100,544470,574310,606710,644200,205950,243060,658590,675480,714510,758330,812190,812550,868520,877440,895850,895860,937970,974850,996580
587810	1066040,703920,745380,761630,905350
587860	3483,1028750,1045080,1045590,1057130,1065390,1070800,1071090,1071170,1071310,1071320,1074330,1094060,1097120,343730,350990,387970,388490,413620,420880,434430,435030,444530,446750,448980,452490,464400,466720,468700,471630,476540,482390,493810,497820,498600,500380,501380,525910,529590,536210,542110,542360,546110,549920,553130,561970,569370,569510,572660,576650,576840,580630,584850,596940,602660,612440,612590,612790,614250,615590,624920,626700,628700,649890,657010,662470,669440,670830,680730,683930,696990,700170,713060,714580,714610,714780,718470,724180,730090,731770,750350,753090,767690,771310,778260,793170,802020,803030,809250,832080,842420,848700,850450,858380,860730,861930,863220,865360,868940,874400,875740,879250,882110,889220,890300,890920,891860,892560,893730,898980,903760,914450,920190,923460,934860,940850,953440,954160,958680,975030,977450,977490,977570,978270,1005330,1009990
588030	24640,24650,24660,315660,335310,490250,553520,565910
588040	1022150,1063080,1071030,1071180,1077470,1101310,306680,317290,328730,335790,337890,340800,352780,362790,363410,368150,383670,386490,403290,414140,415670,449340,467090,467700,473460,476410,485860,487500,490390,492280,494170,504390,518280,525690,535980,544190,545400,554620,562670,564700,591750,600660,602930,616740,618720,620210,629430,644080,234920,656040,664180,677790,679230,692880,711430,722760,738650,738900,742520,763050,774201,786650,806740,815010,827780,871570,873310,876180,878910,899160,911690,915560,923840,924940,932070,932820,952420,979410,1001170
588110	418670
588190	445770
588210	345010,366000,368720,429380,441340,454120,485600,529060,750070,870200,882140,886520,982700,1000860
588290	615650,748420
588430	1021240,1023570,1024980,1028860,1036850,1037950,1039440,1048570,1049420,1052510,1055090,1062330,1066230,1082770,1094000,1097000,1099110,1099640,257170,294100,329970,340460,340810,346420,346750,347260,347520,348860,351730,356040,356280,363600,365050,368360,369290,370070,375580,382140,384310,387820,401690,411060,411530,412440,412930,415330,416030,416340,422130,422630,423600,424850,435030,439920,444250,448930,448980,455980,467960,477800,485820,498600,498710,505750,506140,515230,543910,549920,553130,559920,573670,573690,573700,573720,573730,573740,573750,573760,574760,575690,580410,585270,586100,586770,589870,591360,593400,596710,598820,599140,599460,607860,611090,625860,633320,636930,646680,651490,213650,218980,233860,248860,661460,662700,671720,673620,675040,675640,676770,680040,680310,684580,686950,692270,694180,696160,704640,709040,713060,724280,733460,736830,743130,744630,744890,758530,759800,761830,766090,771250,771450,772460,777650,780390,783310,786410,788470,789540,792380,793490,799300,801610,802960,809150,814650,817760,821820,823830,829250,829420,831590,841840,853250,858170,858380,859180,861920,876160,877460,882670,883860,887740,889360,893640,894380,905130,910320,910980,924810,929660,933290,934060,935840,941120,944450,945520,947970,951250,953250,953570,953700,959750,960270,964470,965460,966500,973400,974150,974200,975370,985710,986860,993680,995720,997180,1009040,1015550
588440	535160
588490	306350,358270
588620	37220,900050
588630	448610
588650	34318,40800,1017650,1021120,1022010,1025480,1026910,1030300,1034130,1034900,1035800,1036900,1037020,1037750,1039360,1039910,1043150,1044020,1048560,1054270,1054640,1055460,1058600,1059880,1061090,1064990,1066210,1067250,1071280,1073620,1075550,1076230,1078200,1079230,1082200,1084220,1094590,1100340,1105660,250580,250900,252030,252410,255070,257850,258070,259830,262790,262960,263980,264220,264280,264540,264690,266210,269210,274250,275390,277700,277870,278890,280040,280500,281220,282530,283040,283640,284180,288020,290890,291070,291610,293440,294460,295610,295870,296870,296930,297130,298560,301460,303340,305050,306440,307270,307350,307590,308420,310700,311190,311480,312200,313960,315480,315840,315920,316810,318230,321560,322080,322110,323220,325880,326840,327060,327210,328940,330020,331190,332200,332270,333290,334140,335830,338190,339250,340250,340520,341760,342730,345120,345690,347800,347930,349950,350070,355310,356110,356650,356880,357280,358840,360740,361830,363220,363790,364690,364830,364900,366460,366590,367050,367080,367520,368680,369070,369110,371390,371550,371620,373470,376920,380860,381020,381900,383230,383810,384250,384490,385580,386080,386160,386340,386420,387060,388340,388970,389170,390610,392120,392410,393240,394540,394970,396640,398940,399000,399640,400130,400180,401360,401710,402120,402980,403440,406130,407560,408060,409660,412600,414290,418070,418150,418610,420500,421180,425160,428490,428550,429200,431220,432990,433600,434970,436360,437090,437570,438320,438820,439310,439730,440550,441280,443850,444590,444720,445980,446120,451000,452060,457520,457890,458000,460950,461730,461830,463220,465200,465870,466790,467850,467910,468310,470270,471640,471700,473530,473710,475240,475960,477290,477910,477950,479110,480480,482330,485260,486470,487040,491060,491350,491650,492410,494580,496310,501480,503220,504230,506150,507120,508610,508910,509620,509930,510050,512700,513250,513780,515650,516430,517210,518650,521430,524640,525380,525620,527810,530930,531960,533050,535480,539700,541310,542350,542400,546790,549100,551060,552610,560180,560510,561190,561510,562490,563180,564280,564750,565180,565330,568070,568840,569360,570980,572290,573110,573780,574090,575820,576810,577380,578930,580970,581660,583470,585690,585710,586170,586340,588100,588110,589420,594810,595270,595790,597090,600530,602120,603020,603100,603110,603530,603930,603960,606030,606150,607400,609420,609720,612390,613190,616000,617710,618190,619280,620240,620900,622370,622870,623550,627460,628330,630460,630720,631980,632170,633130,635060,636310,638470,642580,645240,647820,99400,99410,104100,104200,113200,115800,200900,209330,211208,211260,214970,223730,224820,228320,233530,234390,235070,235820,236090,239350,240660,241600,242680,244870,247080,248730,248820,653210,655380,658150,659320,664510,664640,665780,670340,670410,671540,677280,677980,679410,680340,681110,681490,682590,682910,683630,683870,685050,685400,687310,687340,687360,690080,690210,692710,696910,698040,699460,699920,700340,700610,701440,704840,705780,706680,706690,707320,711560,713160,713310,713540,718090,718590,718960,719120,722560,726160,727510,729970,731600,740080,742530,745660,748320,748650,750960,751820,753420,754340,756200,759640,764410,764790,774361,777410,777540,778050,778330,778410,778640,785880,788100,788200,789710,791000,793680,794760,794850,795570,799540,799590,800240,803850,803960,819160,820620,821440,825970,826040,829260,840980,841600,842170,842770,843360,843590,847800,858710,859820,860080,861250,861540,867010,868430,873940,875530,881100,882220,883020,883900,894000,896400,897630,897640,898400,898830,901000,903780,905070,905530,906450,908010,910380,926140,926390,928940,931690,937610,940710,942300,946610,949770,951360,956430,957350,960690,964810,966430,967290,967370,969130,970140,974370,981040,981050,981420,982990,984020,986040,987410,992300,994860,995160,996920,1000760,1005450,1009350,1010180
588690	348270,391640,756150,796790,869110,930320,952290,1011130
588730	792030
588750	392070,552370,815780,853200,966720
588970	1044220,1047960,1053250,1086450,1098340,508900,533300,562220,575640,610360,611980,617670,645090,655100,671090,781810,799070,904570,992050
588990	582290
589040	896350
589170	312650
589200	997770
589220	629420
589290	1600,2910,10250,10260,46700,46710,46760,46830,46840,1019820,1022780,1026880,1029120,1037380,1039550,1040450,1059040,1069710,1074630,1098810,274010,275310,277490,311310,383790,384900,384920,390670,393390,401250,411330,414260,416020,424030,436480,444490,448660,449090,475430,480500,504770,509290,513880,517500,523750,530160,541210,549400,552080,556120,565490,567700,568580,580720,588440,599040,623370,647840,649740,109500,660730,672770,684720,688210,693450,707770,709820,712230,712970,719200,726000,745900,748600,750470,755630,762250,776170,779050,786980,789780,793280,796600,819260,825380,833380,841970,842780,843520,881210,883100,885950,909570,923530,926540,937230,953990,956000,957800,965080,981870
589360	4470,12320,17140,23310,23600,37270,39160,39190,39200,39540,41500,46410,46730,1024400,1024480,1025620,1027250,1028990,1042560,1045620,1051220,1054550,1054620,1057980,1060630,1065920,1068530,1069520,1072840,1076100,1079000,1081960,1082720,1084460,1096290,1097170,1098680,1104470,251590,253410,254060,256030,262300,265000,265730,269190,269370,275570,276890,279070,280600,282100,283080,291960,292140,301920,301930,303680,303690,312540,312560,315260,316840,320320,322290,322630,323450,329240,331400,335190,335420,335770,335900,339200,339580,340170,341470,344860,345350,347830,349500,349730,350310,351330,351640,351970,354860,364210,366640,368080,368340,369400,372360,373770,378510,380750,387010,387870,388410,389870,390310,390720,398150,401170,406220,407230,409490,410850,417350,419590,421600,423740,424170,425460,427680,427700,428200,429660,431230,431870,432640,433830,434860,434980,439190,440540,442890,445430,449080,449800,449960,451160,451780,451920,453300,455820,456760,461360,463140,466920,470300,483820,486690,494160,494980,496810,497470,498550,502230,503210,503420,504110,506260,506840,509600,510730,511680,516000,521630,524220,525210,525480,527290,531920,536450,538680,539330,541450,546800,546990,548810,551730,552220,552700,554600,556740,558010,560770,564720,566200,566540,569570,574050,576280,577000,579180,579980,580300,581340,586060,587100,587110,587260,593280,595520,596580,599160,601790,603750,605800,606880,606890,607880,609150,610190,612810,612820,613240,615010,622220,622670,625000,625980,630550,632350,632900,635270,637650,637670,648640,650760,651680,70400,70420,102500,107100,204560,207320,207350,211160,211204,217290,223810,225260,233350,240970,246840,653770,656180,658710,659780,664340,665110,665240,666660,668730,671260,675490,682010,683760,684570,692660,696360,703630,705100,707720,710470,711460,711710,714250,717720,722340,724080,726950,727090,729610,730310,735110,738540,740560,745750,745820,748120,748320,748490,748730,750710,750770,751320,752800,754160,755500,758080,759440,762180,763750,764430,768130,768480,773910,776600,776780,778640,779110,781590,783810,785850,788270,791600,792120,795440,797190,798670,798720,799420,802930,809890,812590,813450,814640,815630,820310,821890,828100,830630,831650,832610,833300,834340,835560,836760,837610,838190,839250,839520,850000,850060,853580,860670,865180,867490,868060,876850,879090,880210,880300,883560,883750,885790,888200,888530,890690,891970,895850,895860,897700,903850,904840,905690,905880,913090,917840,921970,923420,923570,931500,941390,941980,943440,946660,948640,957710,962490,963980,964450,968420,971530,974850,976830,979810,980480,984260,991430,994280,995240,995330,1000080,1000100,1002520,1003020,1003850,1006160,1007780,1010670,1015540
589420	341730,842760,881260
589480	718920
589530	447170,447180,447200,494440,494450,494460,494470,505070,505080,512180,512610,675360,733340,839450,858830,865820,886730
589590	1020050,1021690,1047430,1058470,1071720,252130,302690,305820,335670,351060,359400,399130,456180,504130,530390,536410,588730,618470,621930,643700,649450,650120,654200,654400,658690,672230,672420,687720,693960,705120,717640,729300,740410,753230,759940,776100,782050,789910,795100,800690,811440,840610,900270,918530,944630,963280,999410
589670	49600,1019400,290000,354400,372690,398030,449000,518730,535890,222660,710960,737100,749730,774181,899020,926870,1009890
589690	284710,284730,284770,284850,369420,399890,427550,429600,429610,437420,504000,510650,517360,558790,574270,599560,601530,615350,230820,657040,821550
589770	604490,627910
589780	33990,1019310,1020520,1027990,1042570,1047010,1052070,1058470,1076530,274290,307580,312970,313360,330820,333690,339130,340320,377970,380660,404080,404510,437160,447530,454690,460950,468050,504410,571060,588230,598600,610120,611760,612400,639240,80310,227000,673850,680590,738030,742470,765850,785050,789910,792370,815000,827290,828740,838090,874370,976780,989110,1013630
589860	1032580,1035700,1076610,1077470,1101310,291030,293680,301380,303290,307190,310080,317280,317300,324170,331470,335690,337930,337940,347620,350490,350550,356530,359390,367120,368150,377670,381100,384840,386480,407680,431510,445670,447170,447180,447190,447200,451640,455310,459130,460430,461700,461810,475490,494440,494450,494460,494470,502120,502600,504390,505070,505080,505090,511320,512180,512610,520600,521540,528060,534980,540880,542200,544190,546490,549860,551520,564700,568770,571880,576020,584940,586670,589480,589530,603380,611390,612100,617970,620210,622060,632290,635790,640990,211340,675360,679230,704680,710950,711430,712790,713650,723890,733340,734380,739980,782190,782340,815450,816270,839450,865820,869350,870190,881810,886730,890500,895820,904600,904940,906730,913500,924780,924940,932820,945590,946370,965010,977460,986710
589870	1032520,286880,453740,513210,513450,521340,582820,603260,675630,731180,842140,888800,1014370
589880	441080,443760,450230,451480,451490,451500,451510,452660
589900	441080,443760,450230,452660
589930	443760,450230
590280	968310
590380	1620,7650,7660,7760,20710,38420,55000,1035410,1035830,1043810,1045300,1049560,1052450,1054080,1054690,1068770,1084480,1089880,1097530,1098090,1104250,253150,253630,256010,274700,275470,280540,291190,291410,292160,295590,296970,307670,308040,310070,310970,311720,312440,313730,314330,317380,324420,325370,325790,327670,328600,337680,339570,342610,345220,347790,348840,349840,356710,365190,365360,367600,369310,369370,370020,370870,371280,371430,372080,373730,374150,375340,376250,376410,377150,382920,383330,385810,386640,388620,390920,409790,414370,415910,427820,431810,432370,432380,434300,443000,444020,444180,445020,448630,449180,453130,454780,458040,459680,460340,469710,470780,485730,489370,494720,500690,502150,502740,503280,523060,525290,529130,530520,534570,540690,544610,546430,546900,553540,553830,559100,566490,573170,575340,580640,582330,582960,586150,587050,591930,592890,597200,602770,604040,606790,607050,614530,624690,636320,637090,639300,650940,651660,651670,200510,215930,223830,226620,226960,228960,235720,237430,238890,238910,243970,654660,656400,658760,664140,666010,669000,672940,676830,681990,682790,689700,697450,698640,716770,722730,750440,751200,751500,760060,771010,783590,785870,791800,793260,798490,805720,807120,809540,820700,826600,831950,832650,833370,835650,838180,838990,843580,845050,861330,863400,863420,879110,882590,887370,894350,894630,897800,912570,918950,921710,923400,936610,943810,944030,949070,949880,954650,958990,962220,963860,981850,981900,987040,997950,998730,999410,1000010,1001040,1001230,1011760
590590	7200,50000,1050190,1071190,251630,271670,294460,354400,368180,370920,380210,384250,431590,448610,485160,491620,619700,65300,71111,234490,669960,670720,739930,742460,747470,773740,802130,819480,885030,888560,911520,915930,958360
590690	252850,386470,429780,445860,457320,509250,520010,544310,560150,581470,601770,617690,621010,718380,778270,831530,862670,869290,886830,896730,931200,964230,971030
590820	364790
590850	1033130,334300,438330,469900,528300,620340,659870,661330,833510,839460,916380,959930
591000	368360,646270,833890
591370	25990,32900,1022170,1032770,1037980,1040070,1058710,1064200,1065250,1067810,1070790,1082770,1098250,1102150,276870,285330,289930,340150,341000,344850,347520,361280,362620,370060,377220,387820,393170,399670,406080,414080,415390,415830,423580,427520,431770,434530,453090,454060,485900,497880,503370,514290,521150,544790,549040,558650,563360,567800,576320,581740,581980,584280,591930,594720,598330,603940,604150,606800,620190,623700,646470,218980,233450,652660,659130,659920,661500,664140,667840,672630,673050,673610,674370,674890,677920,678390,678910,680860,681640,683770,686680,686940,689980,709240,713010,715520,719730,722660,725090,726110,726840,732050,734980,738610,738690,739910,741080,750520,753110,754500,758100,768300,773580,777850,779380,780310,780690,780970,784060,812890,812960,819090,819650,820750,824450,828270,830590,835910,841190,843790,848310,855550,857180,858630,859720,860890,862650,865640,867290,868260,868360,869060,869560,877080,878310,883780,883970,885110,889720,892380,893510,898530,900010,904440,909320,909970,910880,923710,931270,933200,933690,938350,938500,941400,946670,946720,949290,950990,953060,955070,955170,963490,970660,973350,976030,980190,993860,995700,999190,1005930,1009940,1014360
591390	510620
591460	3320,1022170,1037980,1042000,1044760,1046030,1049000,1058930,1058980,1064540,1067860,1070790,1087720,1097750,296240,307930,338630,363240,370060,373750,378420,394490,410290,415390,415830,438730,453090,466780,494050,525700,534740,535930,536750,538790,538990,549040,566430,581980,602180,620190,629970,645530,645920,648350,216090,218980,249330,653930,659920,664120,666150,671620,671670,677340,688350,693580,694130,717280,719590,726110,750520,758100,764550,767420,768540,770810,780690,809730,821250,821670,830590,837780,843780,893510,931570,938380,946720,963490,964110,974160,978710,993290,1000130,1014360
591630	1033670
591680	468700,483680,606350
591740	34830,34870,63380,1018720,1023320,1050670,1056960,1059220,1064670,1089130,265630,271500,283370,302250,312660,355070,368070,410390,433350,513000,514510,553660,589430,593620,619910,635310,636580,638490,644640,648070,206210,238090,239660,662320,684400,690980,691020,706990,710090,715220,723780,728450,728740,743090,746280,778380,815940,820400,848500,859220,920470,922320,924090,943290,951140,967460,973580,979080,979680,989540,1013680
591960	31280,1019630,1031140,1032520,1034120,1063770,1064420,1069320,1069670,266030,299910,318300,325110,329020,336040,345460,347950,350020,351800,364210,364640,367820,375220,377880,379870,380140,381560,394380,398450,399520,415270,415300,434680,438100,448310,449050,452230,453480,476420,480650,485870,486850,488910,489020,501050,508140,512430,517060,531540,531640,546390,550740,551170,561680,562540,572000,587460,598350,601510,605500,615340,617350,622380,628190,638110,651470,232450,655160,662210,665360,674580,675630,676490,679200,687280,687630,689400,693050,712390,715370,716100,727090,731180,733990,738840,744660,746920,756520,766920,768290,771180,786850,794410,797010,798510,815040,816810,821320,824880,836440,839910,841300,846440,848330,850230,864920,873230,877820,888260,890220,890840,891950,892490,893360,906590,942510,953230,959750,964350,987900,988430,988480,997630,1000830,1003900,1005340,1014370
592100	750440,813240
592200	427930,836640,845960
592260	257610,264420,316620,316630,366550,403030,446830,480710,495450,504790,562510,568640,572350,583850,583870,598180,601620,621500,625080,673400,684690,693990,741150,790900,833740,948220,961990
592380	1018120,268910
592890	1046930,377150,402570,613590,816560,892960,906870,970610
593030	715800,957720
593240	20200,32160,46740,1037480,260510,261600,310880,347060,357010,422640,464000,487770,496790,506550,523570,545130,548360,553110,560340,563680,569420,580680,583150,689290,726590,736340,797420,817970,836400,847530,854150,880470,898580,908180,1001390
593250	713090
593280	45100,1095380,270810,350610,352070,418960,447890,492270,499510,500580,549000,630610,634160,236290,740040,816490,869370,937850,989860
593330	290060,400110,575710,240440
593490	3980,23400,23450,23455,1063790,442500,517790,517810,529070
593600	1034530,1034810,1038680,1039350,1044690,1048100,1049000,1049840,1057780,1059900,1061650,1067700,1073610,1073770,1076730,1095810,1097960,1098390,250420,252770,254200,263920,266190,270110,277930,280520,283100,284910,297470,313040,314300,317470,321980,324510,330880,338030,339440,340140,340810,341270,341660,342280,343320,346110,347600,347940,363240,367030,373750,375810,376210,377140,379210,381180,385380,385440,387820,402970,405710,407530,407700,409350,415860,422940,428180,429020,431840,432170,432420,434380,435230,436410,448150,454120,455590,457010,459370,459760,462440,466220,466780,471770,474790,476700,479180,484990,489240,490280,491260,498340,501740,503240,506730,508710,512000,512170,514400,522130,527480,527950,529910,530560,534750,535330,538100,538790,544360,555400,577210,578800,579820,584600,587450,590580,595110,595690,596570,603060,610670,612220,612660,618120,618200,624890,626570,630670,640860,641980,643930,241720,246920,249550,655780,657990,663690,666040,671650,674590,676340,681380,681750,683240,688350,695100,695360,697550,699680,702180,710650,715400,719590,719890,721540,745010,751590,753490,754320,759530,763950,765030,768200,768370,768540,772750,777250,780390,787170,792990,794990,797040,799570,810190,814480,820070,826180,826930,840800,848630,848890,850930,851240,852420,865200,866960,868100,871220,871330,873220,874180,876650,880130,881260,881310,881910,886520,887970,891090,893370,894940,896510,903950,908440,910280,910770,912720,914630,918860,922560,929150,929670,934800,936890,941600,948270,950240,953400,955030,955700,958230,960710,961680,967330,968360,973320,976290,977670,978620,978710,979500,979870,985150,998300,1000800,1001660,1003560,1010420,1010910,1013450
593680	640880
593730	1026400,418000,606500,611220,972910
593740	1028300,383630,437100,510280,947450
593850	748820
593960	1033670,1047610,1102080,253110,289050,291290,316750,321870,323700,331510,364390,365280,377760,410430,454690,476020,513550,542280,550310,555220,562670,568800,573080,578720,604450,606480,612890,615180,623810,644200,246720,682350,757350,761640,765610,790170,804910,870110,888750,907470,911170,950380,971640,979970,1002200,1008920
594130	411130
594320	1065870,1078040,293880,316140,342450,392820,411760,490690,503980,508740,531630,588710,592200,815070,876190,911690
594330	37000,1029890,1058110,1063560,1072660,1073820,1077030,1092140,1092180,1092660,250380,251850,252910,328590,337880,353610,355860,366870,371650,374510,375510,390220,413490,417400,426240,429720,431360,449500,468930,473670,496640,496750,502240,525530,527880,551650,553960,557580,558450,562240,567270,568720,570230,589770,593730,603810,605830,613790,619340,620700,622530,634230,636520,636720,650580,650820,246300,665140,666620,670160,671980,712260,717020,739030,745950,749050,753020,759010,760410,765180,774811,779090,788810,792670,793510,794640,796910,802730,812090,816330,817020,819990,828240,839260,839280,842180,853240,857370,861190,862580,874450,878320,886570,886630,888250,897030,898160,899590,933590,937950,941340,944630,950400,955060,963400,963710,981010,989140,1007970,1011090
594370	679750
594570	1500,1530,1630,1640,1900,2710,3960,4700,4760,4770,4800,7530,9760,10270,11560,12420,12460,15170,15370,19810,21400,24400,25808,25860,25980,34030,34275,34330,34440,34450,34460,34470,34630,39540,39550,40400,40500,42930,42940,42950,46440,48220,48950,49409,50100,58520,58550,61700,63000,1025440,1028480,1030360,1040190,1055640,1058590,1067760,1068220,1069140,1072040,1077880,1083870,1096140,1096930,1100420,252270,253510,253860,253880,254080,254820,256010,259060,263800,266130,268200,273960,276810,281350,281450,297570,299070,303860,307560,310970,311290,312370,312420,314610,314970,317380,320410,321960,325610,326670,327910,333970,336100,339210,345240,346930,347030,351400,355810,363180,363680,363840,364360,364630,370730,374450,374960,378260,378720,385940,386350,388000,388900,389900,392110,398840,400560,403950,411120,416670,418240,420520,426210,427240,427250,431950,433280,433290,438920,440914,442820,443660,443670,443730,444180,446460,451400,452980,452981,452982,460970,462070,469710,488020,501500,502740,510180,511390,514050,515980,517340,521650,521660,521680,521690,521700,521710,521730,521740,521750,530630,532890,537020,540150,540250,540410,544840,544990,545000,545010,553210,554590,555010,563200,573100,580040,595770,597200,597640,602160,602510,607050,613120,614880,615250,618610,620630,622510,628020,628030,628040,628050,628060,628080,628090,628100,628110,628120,628130,628140,628160,633660,634200,645790,650220,63900,63940,65530,65740,70640,73020,80000,97110,97120,200170,201270,201271,202130,207730,208460,209270,209390,209750,214950,216890,217200,219340,226840,232050,235540,235660,236690,237350,243950,244070,244090,245050,248510,248610,655420,657500,658760,661250,662570,662830,662920,663170,665310,665440,666640,671180,674190,675950,676580,676700,678620,688400,688420,694500,696410,699850,699860,703880,706360,712100,715270,715280,722060,723360,729470,731690,735280,738580,738590,739050,751950,753140,756340,756810,765370,779340,781290,782140,785940,787040,798670,812930,822270,824900,834740,845950,846490,860320,872680,874390,877310,909470,910450,916330,933830,965240,968730,974040,977780,979990,983350,1014890,1016100
