488790	10220,12200,18000,18020,1020050,1025620,1040940,1051200,1091370,1092950,258590,258910,262190,307640,310060,314120,331760,336710,336730,341170,359050,369580,389250,394720,395850,403700,416760,422130,433300,435460,435840,456180,461100,469820,488770,489020,504130,509910,518580,518670,535370,567010,570780,570810,575650,590430,597220,598490,605500,115100,213670,221260,223470,231910,247870,657320,662210,672420,674530,686570,704670,707870,717980,718830,735590,747100,752750,758500,764500,770370,784940,811890,820510,824520,827950,833870,846880,847940,850820,857300,870800,904450,923470,932500,933940,936870,946780,952860,958650,965830,966730,972200,975700,978010,1010260
488920	307410
489110	324140,428220,479310,555720,690610,695560,717450,747620,767590,769840,884080,898810
489120	38700,1042330,1083450,281200,281750,308360,366970,444770,449310,459050,479310,589300,211360,884080,956100
489140	21030,1061900,264200,317710,322450,425040,449690,519080,717400,852300,877070,883020,980300
489180	1066110,253670,257610,262650,264420,275030,316620,316830,366550,388980,403030,446830,454550,468900,495450,504790,506750,529830,562510,569180,583850,583870,592350,617560,625080,631130,100980,665200,665680,671190,673400,684690,714270,716220,717090,726380,741150,744570,746470,760520,776920,790900,871170,958210,961990,978680,978690,999900
489360	319510,332800,354140,371400,388090,458450,506610,521890,722960,732690,738060,853240,871720,886570
489460	1031460,1033600,359370,417200,470740,479020,506700,576260,621220,764050,844300,861510,875760,1009180
489470	353070
489520	4932,7530,15400,18120,20700,22500,34273,49470,60700,63500,1017080,1017480,1017800,1018750,1019910,1025900,1027480,1028780,1029160,1031140,1031370,1034040,1036570,1040820,1046270,1047480,1047750,1048670,1049590,1051130,1054590,1055610,1056860,1059420,1062050,1067600,1068640,1070800,1070890,1073850,1074150,1076120,1077730,1084530,1093720,1094580,1106530,252170,252970,256440,257730,260380,265000,266030,267340,275350,277490,278810,284580,285090,291170,293200,293420,294750,295630,296490,296590,297060,299260,299720,299910,300600,302970,303470,306260,308460,310510,311170,312410,312630,316010,317720,319760,323900,324520,325860,329020,329110,330000,331720,332730,333660,335890,336040,340460,341570,343930,345460,346210,346670,347950,348700,348730,350020,351410,351630,351720,352160,352760,353340,355120,355380,355800,356130,357780,360730,360750,362400,364470,365050,366210,368290,371360,371460,372430,373460,374050,375850,377280,377890,378260,379870,381560,384180,384980,385350,386510,387400,388370,388910,391240,391250,397400,398670,400070,401800,404390,410330,410350,410380,412310,412490,412520,413730,415270,416310,416430,417890,418110,418160,421060,422300,422910,423550,423620,427050,427270,427610,429060,429540,429680,431230,431750,434610,434790,435050,435600,436140,436150,436470,438020,438480,438680,441480,443390,443420,444250,444640,448310,448630,449100,449440,449710,449780,450250,450850,451010,451690,452230,453400,453480,454200,454870,455200,457600,458410,458710,458970,460970,461750,461860,463250,465440,465710,466730,469600,469830,472060,480650,485000,485760,485950,488160,488910,490080,490300,491080,492840,493810,494220,495010,499940,500380,501050,501380,504370,504620,508200,512070,512560,513630,514390,514530,516000,519020,522090,525370,525540,529410,529840,531520,531540,531640,533690,534010,536040,536230,537020,537200,537860,538170,539690,540410,541230,542910,543770,544520,544810,545570,546120,547820,547880,549670,550740,553410,553910,556250,557670,557830,560010,562500,562540,564330,569940,572660,575970,578870,582830,583950,585360,585770,586390,587460,589640,590560,590910,591760,597990,598530,600410,600460,601080,601510,602660,603860,604950,606940,609990,612150,614100,614660,615020,615340,617350,618080,619230,620070,621940,622700,625470,627070,628190,628340,628710,633150,640850,643960,643980,647000,648340,649770,650600,650750,651470,652000,73060,91200,97330,104000,205530,206690,207250,209690,210490,214360,215710,215770,216090,228440,231720,232450,233110,235720,236730,241300,241410,243280,248570,248590,653780,654680,654800,656450,657740,657790,658320,658330,659630,659900,660320,660340,661380,661830,661950,662930,665740,665890,668610,669390,669710,671200,673620,674130,674760,675810,676490,677680,679200,682970,683830,683890,684250,684420,684650,685420,687280,687630,690260,690800,693050,693670,694480,697270,697970,698540,700570,700660,703880,705810,708100,708420,709190,710460,710880,711000,712000,712360,712770,712880,715310,717300,718500,720270,727280,727310,727460,739050,739850,740100,740310,741590,741650,741720,742990,743190,745420,745560,746010,746540,747770,748930,748940,749800,749870,751350,754120,754230,755420,755670,755980,756260,759800,760980,762560,764970,765010,766930,769410,769560,772160,773530,773710,777140,778250,781990,783320,786140,786850,787040,787650,788750,790450,790600,790930,791930,792570,800700,801150,801790,803220,805480,809010,810520,814530,815040,815300,816340,816810,817390,818780,822250,822710,823600,824580,826450,827270,829410,835450,836470,837310,838240,839240,839810,839910,844490,844580,845040,846340,846780,854210,854510,856550,857330,860330,860450,860730,861920,862900,863560,864920,866100,868090,869420,870010,871100,872550,872700,874880,876110,876780,877240,878820,878940,888670,889530,890840,890930,891950,892460,895120,896370,899180,904500,904560,904770,905650,909470,911760,914510,914700,916390,922880,923890,924080,924360,927970,927990,929330,929870,931700,934830,937350,943390,943960,944430,949380,949830,951220,951910,954160,955410,956210,958510,960690,975030,976410,979060,979170,980160,980610,985770,987910,988430,988480,992040,993360,994260,997630,999760,999860,1000130,1000540,1004000,1005340,1006270,1007080,1008580,1008800,1010070,1011320,1012650,1016260
489600	288140,374970,390090,554510,643590,665590,695290,757040
489630	1610,1620,1690,3960,3990,7650,7760,8930,15620,16810,20570,34630,37030,42890,42990,46440,48950,56400,56437,1019370,1021070,1025440,1036430,1049560,1054690,1069140,1077880,1084480,253150,254880,267730,267750,268200,268500,273070,278910,282210,282680,283020,285190,287580,289130,289500,307670,310390,312370,312420,312440,312450,317620,319050,322910,325470,328600,330720,333970,334270,337680,337760,338810,342500,345220,349840,363680,363960,364200,365560,369370,369390,370020,370120,374150,374940,376250,376450,377150,377520,382880,385810,389900,392110,394450,397870,402570,410970,411120,420270,436270,438920,445020,455340,458040,462240,464100,464880,492230,494720,496730,502370,515980,520610,527230,529870,540230,544610,553210,553540,556550,556820,572050,574070,575340,575850,580640,584800,585820,586030,590380,592890,599390,602770,605200,606790,606950,613590,613670,613860,620640,637090,65980,98200,200510,202200,203630,205990,208520,211900,215930,223830,226840,226860,228960,232050,237350,237470,241000,242570,654660,656400,660160,662570,662830,669500,672140,672940,673880,681990,705750,716770,726630,746090,750440,751200,751500,760060,769950,791400,791800,793260,804850,809230,810640,816560,826600,835650,838180,838990,845050,863420,868410,887370,889080,892960,894630,908730,918950,921710,922530,929490,944030,948000,959200,963860,963870,981850,987040,991810,1002440,1011390
489760	280910
489830	1700,1930,2100,2130,2420,6300,7110,7520,8240,8250,8270,8280,8290,8350,8360,8370,9960,12810,17450,20900,20920,22300,22320,22330,22370,22380,31190,31200,31210,31230,31240,31250,31260,39500,39510,39690,40300,40390,47730,48173,50640,1016740,1016760,1016980,1018770,1020470,1024470,1025320,1025450,1028500,1028520,1030060,1036030,1037110,1038440,1040080,1043890,1045070,1049140,1050180,1052120,1054350,1055030,1059080,1060210,1062480,1063070,1067380,1068530,1068900,1068980,1070450,1071290,1074530,1075580,1078510,1080750,1081830,1084730,1092830,1094390,1097800,1103820,1103860,1104490,253410,253980,258590,261760,263380,268670,270610,278360,279720,280640,288470,289380,292030,297620,305960,311290,319250,320820,323240,324270,327440,328000,331450,336610,337210,338070,339200,345020,352790,355430,356190,362130,363950,364740,367500,368250,368760,375570,379380,379430,380020,385310,386110,386930,398850,399070,403490,411300,413040,417290,423740,424170,440432,440433,441490,441760,441940,442050,442051,442052,444980,445490,445990,446520,447120,449390,449391,449392,450660,451410,452070,452960,453020,453360,462770,464670,466160,466450,467310,472740,479990,486490,488500,491440,492500,494430,498190,503620,504690,506630,506900,510730,513370,516360,516840,518640,521510,521760,526140,530820,533480,533820,535530,541660,545490,547090,551440,552350,558810,559200,563730,568250,570770,574810,575770,576800,579870,586950,589470,589730,592990,594380,595760,595780,596690,596730,597820,598470,599160,605800,606880,607700,611060,611670,611860,613410,624070,627950,628150,629820,631530,632110,638970,65540,65600,65610,71114,72850,102500,204030,208730,215630,216910,219780,223870,225080,242840,247307,662840,672970,674420,674450,676520,677850,679900,683570,695650,700510,702790,704360,705640,707060,712010,712070,713180,719290,719300,720560,727110,727430,733210,735010,740060,742360,749120,753570,755570,756100,756640,757600,758330,759900,760860,765020,766320,766630,768270,770070,776410,780740,781250,781280,785950,788270,788640,791260,791370,791790,792280,792820,793100,796330,805990,807060,807930,808090,810340,813030,813360,813920,817890,818360,818800,820890,828540,828710,830810,831070,831910,834530,835560,837090,838160,842350,845370,849160,849161,849162,849163,849164,849165,849166,849167,849168,849176,849177,849178,849179,849186,849200,853580,854670,857410,858030,859150,859950,860210,860500,863270,863310,863920,864600,867130,867460,868060,869500,869600,874630,878670,884630,890030,890031,890032,893870,894120,896950,896960,897340,899240,900290,905060,905320,908000,908940,912210,912690,914710,915100,915710,916510,918680,921760,923140,930690,933300,936510,941130,941540,942340,944920,945240,945890,946980,948370,950600,951770,969530,970260,972920,973040,973640,978700,983790,984510,996580,1005250,1005320,1006450,1006950,1009410,1009960,1011530,1011780,1014350,1014400,1014600,1014820,1014840,1014940
489930	31220,302730,354680,111000
489940	30,80,240,300,1200,2420,2620,2630,2640,7940,10180,12390,13620,15000,15190,15390,16900,19800,19810,21300,24840,27330,31300,32610,32630,32640,32650,32660,32670,32680,37700,42680,47790,47880,1018960,1019040,1022770,1024220,1024890,1026880,1032220,1035470,1037380,1040750,1042860,1051840,1051890,1054460,1058730,1059040,1059220,1060350,1060770,1064010,1067560,1068510,1073740,1074630,1075570,1076730,1077030,1086690,1096630,1097330,1098390,1098810,1101290,1101840,1103870,251950,255163,256190,259320,269530,274130,286660,286770,287120,296300,296890,300760,301280,305510,311120,312150,314220,314290,318100,322500,340140,342520,343690,350080,357320,357830,365620,366860,372740,374280,376750,378850,384960,385600,386650,390670,391530,392040,393080,395940,396560,413510,414490,414740,421010,423730,432390,434250,435420,436410,438460,444490,447820,448090,448370,450240,452650,453270,454150,454350,460190,461990,463000,463870,463920,468540,476600,476620,485310,494290,496240,497270,500980,501740,502500,503340,505460,506980,508620,511160,513540,513880,514080,514150,515700,517020,517190,518030,518150,520660,527950,530160,530240,531480,537920,540550,545180,546660,547920,548130,548170,550650,551610,553660,554610,555160,557460,560370,562340,574080,575060,575140,578390,580940,586270,588440,588550,589290,589430,595630,597030,598170,599430,602270,603130,604160,604630,606670,607760,611300,611500,612010,613580,618500,620670,621290,621940,622170,625160,636480,640050,640310,642710,642860,644670,645930,647410,647530,649870,70000,92600,96200,110500,110610,115300,116120,209160,227940,232970,242610,246880,661660,664350,664890,668520,671860,673720,674020,679240,680940,684400,684720,685450,686810,690200,690460,691020,691720,692530,693360,695660,696370,696500,697250,699390,700240,702900,703310,703320,704020,705920,709790,714010,717040,717070,717820,719200,722570,724950,728950,729680,732440,732980,734580,736220,737390,737730,740390,741670,744760,745900,748050,749730,750470,752070,753650,753920,754380,755980,758660,761420,763430,768990,771680,773380,773951,775990,776170,777040,777360,778030,778550,781380,781630,784030,784050,785690,786170,790710,792900,793030,793560,793980,798680,800680,801490,802180,802850,804400,809580,814310,818710,821850,821860,822510,825380,829080,833090,833380,833940,837590,837600,838820,839680,842560,843520,843820,844970,847390,847920,848500,849270,849860,851570,851770,852420,852560,854400,854990,856110,857240,859170,860260,860500,865200,868210,868270,870090,871990,877200,879920,881210,881910,882150,882440,882460,883170,884880,888380,891090,891220,893420,895400,895870,899270,903710,906280,907030,908030,908150,908660,912650,913780,913890,915540,916930,916940,922640,922870,925600,926010,926540,926580,931250,932560,939000,941850,945490,946060,947880,947940,951030,953120,955300,955750,957790,958320,959210,963150,963900,963930,964070,965080,968360,971460,971540,975640,985420,987850,987950,993870,998890,1000860,1002180,1002970,1006090,1008870,1010460,1012710,1016420
490130	443770,233410
490220	1046930,312280,352050,362400,427480,472060,511810,576690,622830,648430,685420,763270,790600,863400,883680,890130,900330,984570
490230	440750,827220,968200
490250	330370,372350
490280	1063830,1066010,1084460,307130,406090,409350,415010,434140,589770,595550,677240,697550,705120,715410,783400,806910,808020,1011600
490360	442780
490370	742700
490450	313130,470090,817230
490690	293880,316140,392820,531630,588710,594320,738650,815070,907380
490890	1023690,1034880,1044490,377690,377710,377720,397270,409920,429940,437720,451760,452440,457370,504410,523730,549850,555650,559610,560000,583090,612110,701420,716340,796940,800120,836450,840290,844660,857080,858940,885650,978870
490910	434500
490920	2900,2920,6870,10250,10260,15200,15210,15240,48110,48800,275310,307110,329670,365260,404890,494840,552080,602960,647840,65200,842780
490990	560660
491000	1017610,1070590,386900,409100,656970
491040	1035470,1077490,270090,332480,343170,345860,357070,375120,380920,407900,425340,439490,440750,466820,233150,693090,709750,760580,772610,774561,785070,792860,806220,809020,816630,843740,849520,891790,898450,984450
491130	1057850
491330	276440,288610,302490,396800,397770,567800,646470,663210,818030
491380	367670,775820
491470	897400
491530	483770,803890
491620	292380,514920,670720
491790	460510
491950	1016770,1035050,1101930,364750,378110,384890,463510,475550,490930,496890,522010,526740,544390,602890,633060,650570,70100,70110,239030,678920,680980,752330,752780,761350,761620,781480,809640,854530,885090,918820,928000
492130	343250,494990,515740,92300,925560,937620
492150	387820,233800,759530,929860
492160	300610,336150,559300
492220	380810,503980,546700,624270,778850
492230	455340,502370,556550
492280	485800,778760,942370
492340	280830,347690,347700,356510,420550,510080,529440,696490,774901,818380,863290
492370	339350,356000,375130,376240,397780,404690,410910,411570,416640,421630,434370,439750,446310,446330,466430,476490,520150,524520,524540,524560,540660,543980,552720,557700,558410,568610,582840,585290,594660,596540,596890,596910,625990,633580,643570,648020,684060,711240,715440,721760,726230,726460,742150,748890,763930,772340,776000,800580,800600,800620,839940,918380
492430	562660
492470	451480,451490,451500,451510
492500	251730,314470,317370,318970,329040,366510,375500,408400,409450,427910,428880,618710,629690,650670,71161,207170,245410,245430,691590,823610,873890,907820,975230,985950,1006160
492510	451480,451490,451500,451510
492630	31220,46550,262850,302350,354680,501790,556060,597730,603680,220090,756500
492720	2700,3360,3400,3420,3430,3490,4460,6210,9730,11590,11920,12560,12570,12650,12660,12670,15910,15920,16100,16110,16120,16130,16180,16200,17120,18450,18460,23490,24780,32900,33520,33710,33720,33750,36110,36130,36150,36160,36170,36190,36200,36310,37210,37300,37370,38070,38230,39650,39680,43500,51010,57690,1020430,1020980,1021200,1023280,1025390,1027290,1027810,1027930,1028110,1028360,1029630,1031660,1032440,1034410,1036780,1036910,1037010,1039310,1045680,1050620,1051710,1052050,1052670,1055970,1056660,1057120,1058220,1064490,1065250,1065410,1066730,1068130,1069430,1069720,1070960,1072140,1073140,1084020,1086940,1093150,1095230,1095840,1095850,1095990,1098440,1099720,1103080,253250,254370,255710,262900,267600,268890,270950,271360,271550,273770,273890,282400,282560,285310,285330,286750,287200,289340,289930,289950,290970,291930,293960,294730,296240,297330,304190,304580,304730,304950,306200,306480,307760,311040,311260,313010,313190,313620,314320,316950,318260,321610,323250,331880,331910,331920,336300,337970,338350,338590,341000,344230,346780,347520,348290,350110,351080,351910,352550,354820,355090,360400,361280,361950,361970,362620,364980,367220,370560,377900,378360,384880,385950,389330,390510,394490,396090,399230,399670,403090,403100,404270,404530,404620,405050,408740,410840,411060,411530,412440,412930,415200,415330,415830,416210,416340,422630,423580,423600,427470,431300,434520,434870,435140,438730,443780,446110,446490,446800,449520,450150,450470,450570,450600,451140,458630,462570,462580,464020,465960,465970,466040,466070,467430,467520,471170,473730,478020,482890,485080,488080,493340,494670,495300,496380,497260,497570,500220,503090,503560,503940,505750,509450,510110,512430,514470,514770,515040,516740,517060,517300,519180,521150,527890,527920,527930,529070,534270,534350,535910,535930,537280,539270,539280,539290,543790,544440,546200,547520,547850,551500,552240,559910,563120,563360,564340,566940,567160,568780,573340,573670,573690,573700,573710,573720,573730,573740,573750,573760,575890,576320,576370,581220,581980,586770,588160,588190,593970,594040,595130,595150,598330,599000,599670,599750,600420,600600,602630,606800,607680,611040,613880,617700,622720,625950,630390,631220,631250,633060,638200,642390,645940,646680,648350,648780,651520,73010,80200,200370,201490,218040,218980,225420,231140,245470,245620,653930,654650,654960,655650,656340,656510,659130,664320,668850,671670,672150,672720,673920,674090,675750,679670,681640,682160,683900,683940,684050,684580,685770,688170,699770,700750,703080,709480,711010,711630,715520,716640,716920,717320,717950,718850,719610,720600,722660,723210,729740,730030,731920,732390,740240,741260,741390,744630,744880,745630,746360,746620,754410,754830,757230,759080,760740,761720,762480,762850,764550,767660,769030,770020,772420,773170,774091,774351,779330,780690,782410,784150,784180,786820,787740,788730,790610,793940,801870,805790,806790,809720,809730,811480,816840,817760,821380,821610,822230,823740,824400,824640,825450,829630,830620,832360,832430,835630,835790,836480,837780,838350,839970,840230,840730,843020,843620,843780,843870,844980,847510,850050,851930,854390,855010,855050,857130,858810,864500,867290,868460,869280,869620,871160,872380,873320,873900,875370,875780,875790,879600,881320,881620,882670,884250,885100,886330,886360,886430,886450,889970,891710,891720,895710,895930,897210,898530,898800,906950,907270,908500,909240,911430,912260,913440,913870,914610,916440,919240,920510,921570,921810,923350,923750,923800,928180,929400,929410,929420,929430,929440,929470,930930,932970,936500,938210,938380,940180,940780,940810,942560,944380,947970,950740,957590,965310,965320,965970,966020,966760,970200,970550,970870,970880,970890,970900,970910,971800,974430,975860,980750,982090,983850,988650,989690,990390,990630,991800,994030,994670,999280,1001430,1002210,1005000,1006190,1008450,1009870,1011470,1011630,1011860,1014010,1016710
492800	596650
493040	412740
493060	6600,41730,1079730,250110,310790,332330,338760,348280,349710,359450,380550,381250,386750,397570,495680,514640,517140,548710,94200,655910,706850,709390,743340,787200,819280,821360,827590,828460,851920,889790,983260
493200	1033250,1049720,1064840,1075170,1094720,1107130,262210,299400,331870,346550,384190,404680,406150,426790,452540,550590,555150,575920,588540,589730,592570,612740,640120,644130,645320,700720,701900,736390,788040,789110,790120,820240,856080,857710,865760,875250,896750,911510,933210,937300,940320,954080,969760,973250,975950,976500,1006470,1014540
493340	2700,3360,3400,3420,3430,3490,3720,6080,6210,11590,11920,12510,12560,12570,12650,12660,12670,15910,15920,16100,16110,16120,16130,16180,16200,17440,18450,18460,25990,32900,33580,33710,33720,33750,34285,36110,36130,36160,36170,36190,36200,36310,37210,37300,37370,38070,38080,38100,38230,40210,43100,43500,47890,51010,1020430,1020980,1021110,1021200,1023280,1024010,1025390,1027290,1027810,1027930,1028110,1028360,1030810,1031120,1032440,1034370,1034410,1036420,1036780,1036910,1037010,1039310,1042160,1044760,1045680,1048690,1050500,1050620,1051710,1052050,1052670,1054930,1055970,1056660,1057120,1057600,1058220,1058500,1061200,1062870,1064200,1064490,1065250,1065410,1066730,1068100,1068130,1068570,1069030,1069430,1069720,1070960,1072140,1078760,1080020,1083300,1093150,1094130,1095230,1095840,1095850,1095990,1096090,1098440,1103080,1103590,1104200,252050,252390,254590,262900,266290,267600,270950,271360,271550,273770,273890,275080,276220,276240,276380,276430,277751,282560,285310,285330,286750,287200,288710,289340,289930,289950,291930,293760,293960,294580,294730,294830,297330,300160,304190,304350,304580,304950,306200,306480,307760,307770,307900,307920,307930,307990,311840,313190,313620,314320,316950,317020,317580,318260,321610,323250,328830,331880,331910,331920,337220,337970,338350,338630,338980,340070,340150,340340,341000,341720,344160,344230,344850,346420,346780,347520,348290,350110,352140,352750,354820,360380,360400,360580,361020,361280,361320,361950,361970,362620,363050,363600,364980,365510,367220,367450,367550,369290,370560,371710,372160,377900,378800,384080,384210,384550,384880,385950,389330,389680,389690,391000,391280,391440,397720,398110,399230,399670,402300,402750,403090,403100,403980,404640,405050,406080,408740,408860,409380,410840,411060,411530,411550,412440,412930,415330,415830,416340,423580,423600,424590,428690,429380,430100,431300,434520,435140,439340,439800,441720,443620,443720,443780,446110,446490,446800,448100,448730,449520,450150,450470,450570,450600,451140,451340,451950,452280,453820,458630,461190,462570,462580,462680,462730,463120,463850,464020,464350,465960,465970,466040,466070,467060,467430,468490,471170,473730,475620,478010,478020,482890,485080,485740,488080,494670,495560,495570,495780,496380,496500,497260,497570,500220,501120,502460,503090,503560,509450,510110,510380,513820,514470,514770,516740,517300,519180,521090,521150,525080,527310,527510,527730,527890,527920,527930,528190,528640,534270,534350,534370,535910,535930,537280,538560,539270,539280,539290,543790,544440,544790,545830,546030,546200,547520,548280,551500,552240,553610,555230,555510,556860,559910,560220,560870,562430,563120,563360,564340,566940,567160,567290,567750,568780,572570,573340,573670,573680,573690,573700,573710,573720,573730,573740,573750,573760,575490,575890,576320,576370,577670,579490,581980,582270,582550,586770,588160,591370,592730,593970,594040,595130,595150,598330,598990,599000,599090,599670,600440,600600,602630,606800,607120,607680,610260,611040,612310,613100,613210,614130,617700,619140,620190,620360,621060,622720,625950,627620,630390,630440,631220,631250,637920,637930,637940,638200,641320,641590,645940,646680,647990,648350,650350,651060,651520,201490,215790,218680,218980,222638,233450,239820,652660,654060,654650,654960,655120,655650,656340,656510,658390,659130,662440,664120,664250,664320,668850,668890,671970,672150,672630,672710,672720,672860,673920,674090,674370,675750,677030,677920,678390,678890,679670,680860,682160,683900,684050,685770,686680,688170,689020,689980,695590,696110,699770,700060,700600,700750,703050,703080,703510,704440,704460,704490,705400,705420,705430,705740,707380,708150,708340,709480,710190,711010,711630,713100,715050,715520,716920,717320,717950,718350,718360,718710,719310,719610,720040,720600,721430,722660,723100,723210,724580,724680,725890,726840,729270,729740,730030,730120,730380,732000,732390,737020,738550,738610,739210,740240,741260,741390,741560,744630,744880,745630,746360,746620,747230,747810,749270,749710,750520,751970,754410,754830,756300,757230,759080,759750,760740,761140,761720,762480,762850,768300,769030,770020,770810,771610,772420,773170,773580,773640,774781,777650,778230,779330,779570,780690,784060,784180,785780,786130,786420,786820,788730,789160,790300,790610,791160,792290,793940,795220,795230,797090,799180,801870,803310,803980,804430,805090,805790,805900,806660,806790,808100,809720,809730,810730,811480,816210,816840,817760,818520,819670,820040,821250,821380,822230,824400,824620,824640,825450,828600,829630,830590,830620,832360,832430,833760,835630,835790,836480,837780,838350,839970,840230,840730,841190,841860,843020,843620,843870,846530,847510,847630,848310,848480,849030,849420,849840,850050,850910,853550,854390,855050,855550,855740,856450,856670,857130,863380,864150,864500,867290,868360,868460,869180,869280,869460,869620,870080,871160,872380,873900,874760,874930,875370,875780,875790,876160,878990,879600,881040,881620,882670,883220,883970,884250,884500,884530,886330,886360,886430,886450,886890,888610,889970,891710,891720,893060,895710,895900,895930,897210,897550,898530,906950,907270,908500,909240,909900,909970,911430,912260,913370,913440,913870,914010,914270,914400,914610,917020,917800,919240,920510,921420,921810,923350,923750,923800,928180,928210,929400,929410,929420,929430,929440,929460,929470,929730,929750,929840,930420,930930,932420,932970,933970,934600,934970,936530,937450,938210,938350,939990,940180,940780,940810,941120,942220,942560,943130,944380,947970,948880,949290,949710,950330,951330,952970,955070,956620,957590,957850,958640,964100,964340,964920,965970,966020,966090,966760,970200,970530,970550,970870,970880,970890,970900,970910,971800,974430,975860,977090,978700,980750,982090,982800,983380,983850,983880,983920,985920,988650,990390,991100,991120,991170,991800,992840,994030,994670,995060,996380,999280,999450,1001430,1001980,1002210,1002230,1002490,1005000,1005820,1006170,1006190,1007940,1008450,1009390,1009560,1009870,1010650,1011470,1011830,1011860,1014010
493370	922460
493430	460470,488040,502480,504650,548010,656770,667110
493490	11390,1019940,1041910,1043130,1050500,1081250,1086640,284160,300260,301760,316320,331160,332260,336840,343140,343440,346130,346460,355560,356460,365140,375710,380000,383620,386290,389840,396030,400500,403680,414810,427100,436400,445860,446350,450890,476430,488300,488360,491530,496160,497180,501090,501120,506550,509250,509360,509820,513240,520950,532170,541380,542570,542790,547040,550160,550870,555760,559960,561230,566900,580680,590250,594980,599150,608190,610480,613850,620790,621780,624260,626460,645470,648260,648810,244210,657780,673140,676690,679260,679620,689210,698910,710540,718740,723100,739010,752400,768110,768180,771460,776290,783920,790800,796350,808210,815320,816660,820680,823500,832420,832990,833820,838430,839930,841120,869290,871550,874090,899620,907190,907720,908180,915190,936000,938280,943170,949520,977920,1007560,1010410
493540	1085220,308040,417150,470780,543100,553420,687610,820950,848350,870400
493720	302190
493840	1061900,1076550,338260,342530,348710,357190,366240,446040,452420,482450,495140,550340,565170,612930,627270,222440,242700,702110,748360,792850,795510,871200,883100
493900	3720,4800,11450,12710,12810,25980,25990,39550,57650,58550,254060,262280,276870,297570,299070,302470,306670,329970,346420,351080,356280,391280,406850,426590,433280,449980,449981,451900,497850,498550,517720,555510,638200,65530,73020,97110,97120,200550,202130,230190,245050,664340,674960,684580,700600,777090,817540,855550,883970,927310
494050	385130,563750,591910,817720,831250,856100,959520
494090	23500,286200,301150,320650,328100,345640,434010,622670,209950,755470
494150	1051570,307410,488920,496250,526130,528910,549880,565670,568240,595470,600190,779130,804490
494230	12580,36180,36300,37220,37240,37280,37340,49000,1029860,301990,326130,361930,379600,390940,394270,409130,493980,540060,540780,544710,561000,566930,588620,605990,619810,623070,679770,691580,748150,817630,878520,900050,928460,970810,1005050,1005130
494430	1017540,1017670,1018170,1026960,1033250,1034530,1035300,1037110,1040090,1042500,1043340,1044460,1044690,1045010,1050580,1051810,1052390,1053940,1057180,1057640,1070360,1071660,1071940,1072400,1072950,1073610,1078670,1095140,1096560,1101530,1104570,261350,262370,266490,268670,268970,273940,275100,283880,299580,301860,303940,305720,314530,318600,320820,321390,321980,323580,327960,328740,331870,333100,335210,336220,338030,338140,338840,339240,339540,345020,346300,347560,349100,350220,356730,359970,361200,366060,369100,372340,372780,377250,378580,378690,379990,380020,382480,384570,394010,394840,397850,405610,407000,409350,409580,413110,414770,416260,419130,425230,429020,429430,432170,432420,432890,434580,434930,435230,436500,444690,446250,450500,454260,463400,463800,464470,465050,465450,468000,479200,484990,485240,485360,485830,491180,491520,492860,493480,495740,496510,503430,503710,503920,515900,518110,522570,524380,529790,530080,531660,534240,534750,541760,542700,543360,544300,545050,548020,552410,553430,553740,556520,562560,562800,563740,563840,563860,566690,568670,569200,573270,576060,576390,576640,579330,579560,580510,580570,582450,585430,589730,590580,593950,595260,597920,599490,601500,602540,606870,608580,611970,612220,613370,613790,616420,619670,624890,626020,626130,628520,635000,638830,641950,643930,644340,649970,92000,243060,244710,655040,658630,659000,659540,662910,663970,666040,674250,674860,675130,675640,676460,677450,679070,679490,680500,681380,681550,683370,683680,689520,690820,693440,694160,695360,696250,698260,699010,699470,700440,710650,712080,717380,721540,723020,723370,725010,732240,734700,735060,736240,738700,738770,744720,745930,747330,747750,747850,748110,748310,749200,749540,755450,757310,757900,760860,760900,761090,766620,767490,768470,768540,768570,770080,770570,771500,772190,772410,772500,772750,773870,776070,779110,782020,783230,783860,785430,786470,787810,788210,789220,790100,791720,792500,792750,794260,795320,797040,798260,798330,799570,799920,800170,803320,803910,808090,808540,809180,809450,810340,812190,814940,815210,820580,820890,821820,827770,828760,837330,840920,842510,843720,845490,845630,847460,848120,848410,851240,852740,852900,852920,854030,862990,863380,865850,866900,867720,871150,871220,871330,873050,873140,873250,874180,875260,876380,877340,880130,881310,882250,883810,887440,891850,893370,894330,895160,895980,896380,897730,899100,901020,903160,904810,906750,907760,908960,911010,911320,911550,912000,913710,917600,918880,922100,922560,929060,929080,932050,934260,935110,935340,936620,937780,938940,939670,939830,940910,941540,942020,943590,943710,943860,944180,945890,946210,950260,951240,953400,954280,955030,955700,955980,958230,958800,959520,959770,959830,960710,966250,970260,972660,976290,978610,984070,985260,985620,987310,988250,992240,993330,993430,995840,996850,998150,998490,1001960,1002500,1004780,1005950,1009960,1010120,1013910
494580	11230,463150,234490,694830
494680	441180,443770,446960,447080,452080,452110,452160,452220,452260,452270,452300,452370,452630,452740,452760,452800,453450,104600,207080,233410,233800,819510,847900
494700	277430,311930,545560,555710,610840,648630,683730
494720	1093370,369310,427820,656400,664050,684230,706920,794940,833370,840940,841440,956010,978210,997290
494740	10100,10110,308000,461950,502750,529890
